session_id,target
73585,4.4279879939023794e-05
73586,0.0030768751478368063
73587,8.416395860864185e-05
73588,4.844800401207165e-05
73589,0.019065647491043666
73590,0.010834302906224232
73591,0.00544629106504865
73592,0.0004339067377139579
73593,5.247696551659663e-05
73594,0.00020651369723880604
73595,0.08388797458051953
73596,0.004831034120536648
73597,0.0012652147169907103
73598,0.00040063967491900377
73599,0.009174079490109054
73600,0.0026844982752889154
73601,0.001421950544802279
73602,3.463338016567817e-05
73603,0.0031433417960577206
73604,0.00012919737043264756
73605,0.2400647635124735
73606,0.00013790640307406458
73607,0.008311114543620168
73608,0.0005817033883616504
73609,4.3822288069132765e-05
73610,0.00020429871478923632
73611,5.572180044875746e-05
73612,0.009522718768929565
73613,0.00013727378473220365
73614,6.162663946988096e-05
73615,8.591677933067238e-05
73616,7.520262054488753e-05
73617,3.511515479099704e-05
73618,0.0018720413391033722
73619,9.29707182287753e-05
73620,0.005701847447346247
73621,0.00021614676328448213
73622,9.739503144882546e-05
73623,4.306761648517736e-05
73624,0.00010540600173503865
73625,0.0002672418229294512
73626,0.0003840655839295747
73627,4.432313396395231e-05
73628,0.0017832563461090503
73629,0.005449046048568059
73630,4.174106739509235e-05
73631,0.00011491088762364553
73632,0.000244277905432634
73633,0.00042860152582133826
73634,0.004784214261786791
73635,4.146034004425448e-05
73636,8.078157171390298e-05
73637,0.00013375389272593318
73638,5.483983099158411e-05
73639,0.00013817639731002147
73640,3.386243690629928e-05
73641,0.049333088708845806
73642,0.00014631121939020307
73643,0.005184719814077685
73644,0.00011349564007214364
73645,7.787275553436644e-05
73646,0.0026460272525064736
73647,0.006984993266506104
73648,0.001956200912466157
73649,0.008173100387700118
73650,9.152953543016815e-05
73651,4.5560620624996996e-05
73652,6.0420904607000677e-05
73653,0.00013569959948362976
73654,0.0022958818899217383
73655,9.075290986637429e-05
73656,0.0003967063286634113
73657,0.0008273400008545998
73658,0.001450877152711021
73659,0.00020635599762869607
73660,0.0017921917983973593
73661,0.00013766829461474414
73662,0.0068287852348331065
73663,7.462880846575615e-05
73664,0.04191977518890496
73665,0.005843765674627635
73666,2.868959813440307e-05
73667,0.006264709771434106
73668,0.002942052665066671
73669,0.04602294794795394
73670,0.03823553551321337
73671,2.482661950139095e-05
73672,0.010021835345667359
73673,0.0005442908594661926
73674,0.02319281787866228
73675,0.0007621330958683072
73676,5.399469679268141e-05
73677,0.002565482662315159
73678,0.003664257413458519
73679,0.00017875690366818723
73680,0.0011919142875330222
73681,8.072479931200489e-06
73682,0.010609197097549324
73683,0.0016997496850691676
73684,7.839017165901374e-05
73685,0.00048329850782265107
73686,4.5225743967093526e-05
73687,8.11544198018495e-05
73688,0.009261551287770136
73689,0.02205148931895721
73690,1.9524916600183325e-05
73691,4.38514213120581e-05
73692,0.00011874881712655074
73693,0.0017672745119381706
73694,7.994371805448252e-05
73695,0.009419340640534167
73696,0.0020102640698771803
73697,7.942569580186618e-05
73698,0.002441537445502827
73699,2.940963648421607e-05
73700,0.09063163488272814
73701,5.332984512335727e-05
73702,0.03150885498783403
73703,6.926385306706209e-05
73704,0.00034418345132017337
73705,8.249839819612091e-05
73706,0.006840347299942456
73707,0.00021819948497094828
73708,0.002937934551345897
73709,0.009327673051438008
73710,0.0507947048849053
73711,3.086068432900978e-05
73712,0.11770092578975623
73713,0.01444432136149052
73714,0.000256553202048125
73715,0.0050775904758092166
73716,0.00014903280754631303
73717,6.627610875186495e-05
73718,0.0015046277414527147
73719,0.0001417248557920982
73720,0.00032741528955498227
73721,0.00013004390656504462
73722,0.02734276916966408
73723,8.714589420651677e-05
73724,0.005143573812478099
73725,0.0036627457884406663
73726,8.634488393725138e-05
73727,0.006104924653382883
73728,0.0005277322709497084
73729,0.005864577835157117
73730,1.530016591889717e-06
73731,2.2505226359597647e-05
73732,0.005948318600120613
73733,0.002012850625866383
73734,0.006839049243663041
73735,0.0049168835059774756
73736,7.377695580052643e-05
73737,0.00010497580474978599
73738,0.00035941811419332685
73739,0.002316656403397503
73740,0.0009494846060768909
73741,0.019115701705683667
73742,0.007043362367664302
73743,0.03879549378912396
73744,0.008608928656513425
73745,0.0032132559767424967
73746,0.0033705944646266923
73747,0.014870249093772693
73748,0.007288681665036909
73749,0.006358045729361497
73750,5.786912182531009e-05
73751,8.674331511589077e-05
73752,0.009173225950074585
73753,0.005472087782774241
73754,0.0030400272827814847
73755,6.377318557038741e-05
73756,3.068724118709667e-05
73757,0.00026630948164591613
73758,0.0014434626807305615
73759,0.00449260864428095
73760,7.909319353202944e-05
73761,8.089889290293574e-05
73762,9.55586835291074e-05
73763,0.007663607705542566
73764,0.005302940483937886
73765,0.004808762350860853
73766,0.00020574034185857055
73767,0.001895555540293413
73768,0.0019305785061336732
73769,0.0017830942576691966
73770,0.05069761342153787
73771,0.0003204821615979596
73772,0.008756817503456369
73773,0.00011276633552181394
73774,0.00014904080232315946
73775,0.0018364664648707588
73776,0.001788231443251453
73777,2.913009950001796e-05
73778,0.00023117995026166873
73779,0.011387571629027761
73780,0.00583498252198137
73781,3.1062205361498106e-05
73782,0.006131384386644389
73783,0.0011867236610058622
73784,7.030851150823878e-05
73785,0.0006994731465496772
73786,0.19182683380466084
73787,0.003088548089543713
73788,0.018818604802908336
73789,0.0024616477390737904
73790,0.05422580832789408
73791,6.863551623735254e-05
73792,0.00011337985211240375
73793,7.033888725370463e-05
73794,0.0010025000792656914
73795,6.691401897651727e-05
73796,0.0030034356971619016
73797,0.001378955255149656
73798,0.04254502725755494
73799,0.0006311593339964129
73800,0.0008708967635975972
73801,0.0020924734117619983
73802,6.465192896003341e-05
73803,0.00032218708539170107
73804,0.0040591790984230505
73805,6.842653097094039e-05
73806,8.393521412908488e-05
73807,8.647869995046225e-05
73808,1.867867721186854e-05
73809,0.0001835324976561787
73810,0.00015772115513022273
73811,1.9405959559565274e-05
73812,0.0001447481205843607
73813,0.00036837608496875627
73814,0.008658139502021406
73815,2.5199779552388428e-05
73816,6.932044433592598e-05
73817,7.711258705966756e-05
73818,0.011242610216977148
73819,0.003591382873989928
73820,0.004263573954396569
73821,0.006275937767276164
73822,0.00606518251913838
73823,0.0026819080715077682
73824,0.00031300699112507904
73825,0.009321455149367658
73826,9.5734138840341e-05
73827,0.12193104034930116
73828,0.00012906591854800834
73829,8.097763272302745e-05
73830,2.455811885191986e-05
73831,0.05941139226540001
73832,0.09164286681079765
73833,8.715657300691756e-06
73834,0.003294927411820191
73835,0.01509005570777984
73836,0.00635671935036486
73837,0.0001199703271447524
73838,0.20738799300532765
73839,0.0076844725659360414
73840,0.0016246472722353394
73841,0.001324858947864691
73842,0.05491647153792293
73843,0.03869981965562862
73844,0.0001794704325256133
73845,5.241192063251742e-05
73846,8.750246452285355e-06
73847,0.0014671393678151964
73848,0.00022099868787058832
73849,0.003908271545788415
73850,0.0018625264014631288
73851,1.6257644490064402e-05
73852,8.739677542565938e-05
73853,0.003433549884931788
73854,0.0020427168371920123
73855,0.015037052490783655
73856,0.00011738789785721557
73857,0.03607834994734651
73858,0.00035546277607845857
73859,0.22605114757715467
73860,0.00997480470347768
73861,0.00010929831160306336
73862,0.006965385947975198
73863,3.108288321156013e-05
73864,0.006574833253862793
73865,0.8318280111125907
73866,0.0001701767497730612
73867,0.00021352413148860498
73868,0.0001072780681616687
73869,0.0013539574461968532
73870,0.0033673381717270077
73871,3.092120399849994e-05
73872,0.0014887743140604294
73873,0.0018206329970075828
73874,0.00046386450981096637
73875,6.1719709707254e-05
73876,0.0002269934519632075
73877,0.0022863854023199384
73878,0.019873889863072685
73879,0.0002048534544893489
73880,0.020185083272291512
73881,0.0034469233411961626
73882,4.677276257646761e-05
73883,0.0001307497954273587
73884,0.00619182021672468
73885,0.002294015469932295
73886,0.010714365470604307
73887,0.013510136300248521
73888,2.289273445643297e-05
73889,0.007179743753588257
73890,0.00021071845665215864
73891,0.00014582035133378716
73892,0.0014088350733795958
73893,0.0003477403692013776
73894,0.00019388181990498535
73895,0.014988518864779442
73896,3.4753920173421804e-05
73897,0.0017813668842010563
73898,0.0016670230228475005
73899,0.0033575121472403466
73900,2.1955846534151987e-05
73901,0.0001789301004097493
73902,0.00016603619474389518
73903,0.00011792264699473193
73904,0.00038314891975569726
73905,0.07075686948675589
73906,0.005930114572965959
73907,0.004329501718393948
73908,0.00016775559170862224
73909,4.817122373043269e-05
73910,0.0009934543557363388
73911,0.0002497024055687064
73912,0.012731032256647384
73913,0.002122085488399796
73914,9.319184156154557e-05
73915,0.0036456883655592034
73916,4.015026272117221e-05
73917,8.867304491399273e-05
73918,0.0002030496856066306
73919,0.014955796175269754
73920,0.007670458196867704
73921,0.0001332234740939942
73922,0.00846504025408701
73923,7.673203169791106e-05
73924,3.4465092294226924e-05
73925,0.013871627840862022
73926,0.0021775416047104907
73927,0.0009130004089508424
73928,0.010434866982073552
73929,0.007377100645328952
73930,0.000327982616986659
73931,0.0008725454316500731
73932,0.00029785686770084676
73933,0.02890490754109197
73934,0.01081303858419009
73935,0.00021647484260453405
73936,6.946583400949355e-05
73937,0.00018594710009097124
73938,6.867729546464019e-05
73939,0.13728272199079064
73940,3.628779528525246e-05
73941,0.021114355818874046
73942,0.00010215147727744871
73943,3.700172560479342e-05
73944,0.0034479446988751558
73945,0.008935980838783046
73946,0.010940965451437972
73947,0.0020597454613573143
73948,8.949570953889443e-05
73949,0.004750832172362201
73950,0.00014443641314160799
73951,0.007112797733372616
73952,0.00011812173233225766
73953,0.006172987434173993
73954,6.6699229617171e-05
73955,0.0002220605940388161
73956,0.007696109697204518
73957,0.00010819264646425005
73958,2.7779629141820448e-05
73959,0.00033368034088507596
73960,5.378846160766204e-05
73961,0.0001734715729382744
73962,0.004275812206537917
73963,0.0018617179230632044
73964,0.015103983361973094
73965,0.00024464446592448966
73966,0.0040333628161664
73967,6.034256964607289e-05
73968,0.0013574012650347006
73969,0.00019701154747570656
73970,0.005841711971545865
73971,0.005641095219998892
73972,0.001214821240202889
73973,0.014705534575247101
73974,0.005880223277718054
73975,7.54612437604792e-05
73976,0.0003895185581027473
73977,0.00017670779886939882
73978,0.0001614121118217561
73979,0.016658071147250337
73980,0.008330624832323538
73981,0.0017075529190036587
73982,0.0011714373872256654
73983,0.00015801613033935075
73984,0.0003190657963495292
73985,0.007659699356846241
73986,0.0003332442328352612
73987,0.009644482988538726
73988,6.1719709707254e-05
73989,0.02974268881406844
73990,0.003334494626469452
73991,0.005070766960254814
73992,3.1100239801993086e-05
73993,4.4445819131611836e-05
73994,0.00178339438092551
73995,0.010921985159314005
73996,0.0005446073898972849
73997,0.016079767625479646
73998,0.009334547932781557
73999,0.002321238973942983
74000,0.00031858306226339723
74001,0.00023433702708104413
74002,9.94699856829134e-05
74003,0.007013761041511196
74004,0.00419276518301472
74005,0.007249405652277104
74006,0.0015129628739160973
74007,0.014507755149622726
74008,3.8580914698817327e-05
74009,0.009432014970533595
74010,0.003187606749234055
74011,0.008211940954414581
74012,0.011555796731964647
74013,0.011143936632225201
74014,0.0059452038802920385
74015,0.0002107069705930823
74016,0.002417734310058904
74017,0.00940788710855419
74018,0.005503759297131745
74019,0.018060623682603753
74020,0.0004165557606654277
74021,0.00011702397910576533
74022,6.841264431215081e-05
74023,0.00011278198672200285
74024,0.0011176956311587179
74025,0.003239679019429066
74026,0.00043807960915981083
74027,0.002634021520970872
74028,0.014279507105620752
74029,0.0013438667997680194
74030,0.01799831166494528
74031,0.004940662708610409
74032,0.0002585405021782245
74033,8.000921361914182e-05
74034,0.0013001714133339425
74035,0.006353500648713539
74036,0.005947541552701788
74037,0.001948844240074638
74038,0.000287881941985839
74039,0.007824619002213037
74040,0.0024563825986324015
74041,0.006011995761278097
74042,4.045455812595927e-05
74043,3.610728989614193e-05
74044,3.3634028539790286e-05
74045,0.013770869252655152
74046,0.0023233084655909374
74047,0.0023948117476157433
74048,0.0018066368910911437
74049,0.6918217707586357
74050,0.009448293900351621
74051,0.020881746579467772
74052,0.00038052305845365437
74053,0.009240203955692545
74054,0.008756327355428539
74055,4.422224997171964e-05
74056,8.115241097463079e-05
74057,0.3271542183778138
74058,9.652360846054959e-05
74059,0.005535205951316209
74060,0.00016113730953487053
74061,0.05441167813755946
74062,0.007741764253641295
74063,0.021452236923614858
74064,0.01222626085216052
74065,0.0013311912030770626
74066,5.102871578585999e-05
74067,0.011676267567184498
74068,0.005116031595586934
74069,0.005708822313829659
74070,0.0005732945744641705
74071,0.017970097273702936
74072,6.409340832837334e-05
74073,0.011035170511728098
74074,0.03778478529139525
74075,9.195116814966096e-05
74076,0.03596776094742119
74077,7.543585043891425e-05
74078,0.007694790138138638
74079,0.00787246340871157
74080,2.170722675308525e-05
74081,0.002077201375161049
74082,7.037872819471931e-05
74083,0.001953790085001172
74084,2.7730095445368945e-05
74085,0.0018571204580271163
74086,3.2424906652882416e-05
74087,0.00010980990096827448
74088,7.996543031594376e-05
74089,0.00012118204269785428
74090,0.0003527229164292081
74091,0.11124801702632124
74092,0.0006245773228797594
74093,0.0021257190046850803
74094,0.009743580243007486
74095,1.0235193524147286e-06
74096,0.0039997055584983605
74097,0.0005690894611380113
74098,0.009240327190003358
74099,6.906648773529777e-05
74100,0.03525014731818266
74101,0.00720021898626237
74102,0.006512926383582656
74103,0.00013883190752097345
74104,1.8800821846231416e-05
74105,8.161619580348489e-05
74106,0.0033926814741390083
74107,0.009249747728012235
74108,0.008077778785115583
74109,8.704918861135544e-05
74110,0.0010423215899347219
74111,0.006020446602103691
74112,0.00019361413618103663
74113,0.00037299525541114285
74114,0.0027293955713254595
74115,0.0016245469320581459
74116,0.0026460272525064736
74117,0.04288642121282307
74118,0.03817845466948787
74119,0.146479348012493
74120,0.007267670162377667
74121,0.001717279244430577
74122,0.0003546367347224413
74123,0.0025132201959712423
74124,0.00030380130145940375
