session_id,target
57943,0.023602671579189667
57944,0.00023477170574004718
57945,0.06557543945969617
57946,0.002685216730017782
57947,0.00012897828999556895
57948,0.00015472658205431886
57949,0.0007390556039860401
57950,0.0013633601482756067
57951,0.0025753324420331922
57952,4.670489418836953e-05
57953,0.0006850344212346211
57954,0.02769424643799628
57955,0.00010722178178182127
57956,0.003071483800144709
57957,0.0006772775623501745
57958,0.004872210177596314
57959,9.155477010802241e-05
57960,0.010621279378056504
57961,1.0415387813115378e-05
57962,0.27608531394627683
57963,0.00018425720490670722
57964,0.06954646120522827
57965,0.18377026392075416
57966,0.011434769617721904
57967,0.016737865616123244
57968,0.00027109157010471
57969,4.990443915023882e-05
57970,0.0012390586835794323
57971,0.006148437378826953
57972,0.00502444987461462
57973,0.0004953426325350883
57974,0.00032014848487003526
57975,0.0018429673032916195
57976,0.019990280085921408
57977,0.008946106383317888
57978,0.006667738840723737
57979,0.0006548698036450083
57980,0.07024758665627419
57981,0.0049097661008768185
57982,0.0007563478652670813
57983,0.041336590838294704
57984,0.004140989598533692
57985,0.00015772523210365896
57986,5.6811219261301554e-05
57987,0.0003168813837064976
57988,0.00035444413778209263
57989,0.019674815404340896
57990,0.0024930210752682896
57991,0.009588647676398243
57992,0.0012740318449224444
57993,0.0006067388678631775
57994,0.1696659241978973
57995,2.7006177036145575e-05
57996,0.0016689735582180478
57997,0.001971049520967873
57998,0.004012784749465615
57999,0.00023336559820890003
58000,0.006629339606767133
58001,0.0006675236978659004
58002,0.00010615342136978394
58003,0.0010203349065938646
58004,0.0005279067142306094
58005,0.017008542547914875
58006,9.336768883891526e-05
58007,8.046329495799254e-06
58008,0.0011091836401291206
58009,0.19473589067658262
58010,0.21386077266040887
58011,0.005636435950548697
58012,0.0006221741297515723
58013,0.00043687871215717684
58014,0.04855610903552576
58015,0.012939531423620006
58016,0.015339760171431873
58017,0.01749668867091229
58018,0.00884120418954427
58019,0.04454683841682513
58020,0.01773290533012644
58021,0.00014210579633788947
58022,0.0002344850777875867
58023,0.0006928815019616381
58024,0.003493809124064029
58025,0.00018536221152921887
58026,0.03974549409130075
58027,0.06775040154098871
58028,0.0033255930812392392
58029,0.06181920330106279
58030,0.0004925918038744308
58031,0.00010100892903347415
58032,0.1317370832431947
58033,0.007513678675946286
58034,0.004275334289296122
58035,0.003151930354972593
58036,0.0040119873574268735
58037,0.002571156078875029
58038,0.0013721312990975193
58039,0.0008596101083177515
58040,0.0007690436817373312
58041,2.7252334847202052e-05
58042,0.0035678001186938706
58043,0.009873560683097145
58044,0.0015522851674937444
58045,0.015050389777857744
58046,0.03765551103432913
58047,0.0007225443198412856
58048,0.024801303646140593
58049,0.00022606071525207866
58050,0.00037224864727351147
58051,0.0005304573750220207
58052,0.023071244401096508
58053,0.002028750944659716
58054,0.051552904098573056
58055,0.03609663715592483
58056,0.005610544107733299
58057,0.0009748676309968194
58058,0.05802266631292709
58059,0.005665092353784685
58060,0.01427240426673358
58061,0.016876032926348837
58062,0.009904691768084064
58063,0.006317820063739992
58064,0.0004958321862864711
58065,8.702936394784109e-05
58066,0.0014176548632273652
58067,0.0008448515872626388
58068,0.0006881169207629748
58069,0.00016929912314630729
58070,0.004085516778300273
58071,0.0004068096564696442
58072,0.00021949228299414866
58073,0.0015836468834572017
58074,0.04278241157040094
58075,5.845014894562073e-05
58076,0.001217370109384077
58077,0.00040303658538778795
58078,0.04051397408463339
58079,0.015033202885978895
58080,0.004740664790875279
58081,0.03613690047528263
58082,5.43297946291324e-05
58083,0.00471047726511852
58084,0.002769403184154848
58085,0.00019603478591105568
58086,0.0020761359881186726
58087,0.005243794741194152
58088,0.005954802559274704
58089,0.0003770945908228151
58090,0.00010097676114311813
58091,0.002018335755562012
58092,0.0029717965465332636
58093,0.08754318119149802
58094,0.025968774914081956
58095,0.003133563784754282
58096,0.0041641194259057135
58097,0.005149821859931629
58098,0.003189313172063246
58099,0.004180992507970498
58100,0.00021576200420448446
58101,0.005278638020913507
58102,0.0008071137504842004
58103,0.0006086008439683851
58104,0.0003563266171275703
58105,0.00017661394940495474
58106,0.15385810109635376
58107,0.002485521852063313
58108,0.03005251510573146
58109,0.06952531710605445
58110,0.0005246890806017941
58111,0.012747249138858533
58112,0.05348438676183946
58113,0.07391185853380518
58114,0.2661867244018671
58115,0.06071540894502524
58116,0.006216736301095099
58117,8.304680439667464e-05
58118,0.0003096560415660254
58119,0.0009545872356896835
58120,0.0814723943733689
58121,0.001667404000611357
58122,0.0003874659601830125
58123,0.0016711109567038125
58124,0.13832724696624932
58125,0.00018699517173738041
58126,0.024024506776979433
58127,0.014073595649618
58128,0.02430987772766765
58129,0.048296594517116875
58130,0.0017456502013156283
58131,0.05579912620056296
58132,0.00031840451832170386
58133,0.00020748087234380633
58134,0.019151896504191936
58135,0.00023445209458101661
58136,0.004482866837342515
58137,0.001294224372552613
58138,8.883617340265072e-07
58139,0.0037058297139525628
58140,0.0014845139283082493
58141,0.0013244383563966935
58142,0.0010404651759979748
58143,0.0008919922728633026
58144,0.0006511247228820301
58145,0.00024173899094914785
58146,0.0002474999889659941
58147,0.00016082470799075384
58148,0.0007286013283844102
58149,0.00015877776527631527
58150,0.009126755707292659
58151,0.078118370122887
58152,0.00032305728842769933
58153,0.0002689751329760058
58154,0.008250234874021465
58155,0.0018705896746722198
58156,0.00040751211375300675
58157,0.0010527654213848886
58158,0.0007832760626846609
58159,0.00015233252966406202
58160,0.03796130239508773
58161,0.04908839310582483
58162,0.009590900652279157
58163,0.006987169329011581
58164,0.0013675788257605473
58165,0.00011431971405829679
58166,0.0014114340295613699
58167,0.0007605625886423376
58168,0.007404798116441195
58169,0.00025801909996929566
58170,0.003853676992867253
58171,0.00038537353884157157
58172,0.016819648210833493
58173,0.045778906390277915
58174,0.00019548742443662047
58175,0.006070403258059704
58176,0.0003967165260522273
58177,0.08113915381183207
58178,0.014567306908303709
58179,0.04463007409174371
58180,0.0002314689971110216
58181,0.0007839916040780688
58182,0.001895945672850056
58183,0.0002018048688810371
58184,0.14340026666467667
58185,0.005429366239092642
58186,0.00015598481070861712
58187,0.03528624054862116
58188,0.0007825912566341628
58189,0.06587949681507355
58190,0.0009499051779556479
58191,0.0002898010688347599
58192,0.00028420110123534274
58193,0.030459522232742488
58194,0.0048309756890357
58195,0.0004359207947420848
58196,0.00018592954302959513
58197,0.012319193359099815
58198,8.239268470683789e-05
58199,0.00044926938833660454
58200,0.0057378007882457165
58201,0.014345950499206362
58202,8.437110455496417e-05
58203,0.0002136746579870676
58204,0.0005779251588174284
58205,0.0017761529261211895
58206,0.005911164627966364
58207,0.0030265502167153664
58208,0.0034058307283443673
58209,0.002093476459611496
58210,0.0070163173016536155
58211,0.015851135151766484
58212,0.0025303394773918174
58213,0.014396392094807512
58214,0.0008164430022326242
58215,0.020276628966064275
58216,0.0004538344991687136
58217,0.002258546251631898
58218,0.0045616409238631445
58219,0.0011932360424767377
58220,0.008954896545650437
58221,0.007365781570240807
58222,0.00022097011135582278
58223,0.00042267775776207557
58224,0.0012643354941167728
58225,0.0003789683286678063
58226,0.0666289633790883
58227,5.810177933493028e-05
58228,0.002277792899791538
58229,0.00036141499354869964
58230,0.0026602628749560725
58231,0.003020797462236208
58232,1.5570714855934015e-05
58233,0.0005493219919173253
58234,0.0006624945867181549
58235,0.19094611666808659
58236,0.2743879509521952
58237,0.012137587076972914
58238,0.01044321948913851
58239,0.0020276808204938014
58240,0.00018144327123808716
58241,0.024483129440035296
58242,0.08893026064862947
58243,0.016636212640471226
58244,0.0009345363008908648
58245,0.006945776088700066
58246,0.004636191656351608
58247,0.046921113468325185
58248,0.028294126767550637
58249,0.0006647001123172302
58250,0.0007929232549015774
58251,0.00024946814475986965
58252,0.0021853653613267614
58253,0.017559904604081602
58254,0.0014191492523275126
58255,3.9052351720043015e-05
58256,0.025284616848290194
58257,0.030517805786954157
58258,0.008000076495973575
58259,0.024208033325189907
58260,0.019951015120270595
58261,0.19780713341249692
58262,0.000728184825273254
58263,0.004976824062630458
58264,0.009110843978419192
58265,0.036598700734219045
58266,0.013188883407096863
58267,0.02745223719905549
58268,0.00248626584669755
58269,0.0014727770745824689
58270,0.01358680352817615
58271,0.0011119703434512326
58272,0.01818810244013317
58273,0.019807772242420783
58274,0.020637263302068828
58275,0.04549282896864391
58276,0.0005497042144524558
58277,0.01670853880935845
58278,0.005320333617412721
58279,0.01095976670599317
58280,0.0035734983525238856
58281,0.046269348409798086
58282,0.00016597728747898692
58283,0.0004049856134462695
58284,0.41566164096705294
58285,0.03631783064319975
58286,0.0005545932494366927
58287,0.0019231998311835118
58288,0.0005188754402558884
58289,0.00018624018075837217
58290,0.0022548024422448312
58291,0.010049098444590131
58292,0.41999579102628554
58293,0.012919820029822044
58294,0.0019755832275434224
58295,0.00047890829948024177
58296,0.004321371015258748
58297,0.006491488364292741
58298,0.0012881251334167837
58299,0.02307468963387705
58300,0.000239697054611848
58301,0.04436184621377976
58302,0.00024037503714794856
58303,0.0006594176293243354
58304,0.005078261629253303
58305,0.007972232384876179
58306,0.015208132455851233
58307,0.024289026534360696
58308,0.0003576468236777888
58309,0.0005516561802471539
58310,0.005904070908233864
58311,0.018264601268107493
58312,0.16534574102434846
58313,0.03374831123251173
58314,0.00029176313961415385
58315,0.00015111965918882547
58316,0.0002485724268773786
58317,0.01927277972260373
58318,0.003186035104710165
58319,0.003753471079040703
58320,0.04962944701457967
58321,0.1445036641819788
58322,0.013326323003313887
58323,0.8197453173246625
58324,0.025673600071985683
58325,0.0003463335365518978
58326,0.0017343568546664238
58327,0.0008732514405581773
58328,0.004206647142258323
58329,0.0004023866723655993
58330,0.010596462990222448
58331,0.014605469059311434
58332,0.16959054490817813
58333,0.0004247524690250325
58334,0.0007072480404984753
58335,0.0026577345814015126
58336,0.0025534747477076007
58337,0.0006421598164907108
58338,0.26323628844857727
58339,5.3127866839607853e-05
58340,0.0008017458451645194
58341,1.3913168947065464e-07
58342,0.00021023892509042987
58343,0.012443800097336952
58344,0.00708349682014755
58345,0.00041543463357213243
58346,0.003282953496222668
58347,0.026928513448804318
58348,0.000551158297331929
58349,0.010586982840985075
58350,0.035665712390606855
58351,0.00912372023212602
58352,0.058484397560956705
58353,0.00010544810057751711
58354,0.019301460415790537
58355,0.023638886601567037
58356,0.02077343152650353
58357,0.0008898951819717337
58358,0.009616356709354868
58359,4.978789002657807e-05
58360,0.06822065549221826
58361,0.00019804896667288967
58362,0.027952782037080643
58363,0.00016616020339622426
58364,0.013407046620690248
58365,0.00037195313847691804
58366,0.040185807715165826
58367,0.0006322497881704837
58368,0.00023438122112965487
58369,0.2651929056372306
58370,0.0003628973521484122
58371,0.00014923705378990597
58372,0.00012416988148941364
58373,0.0070461678795178395
58374,0.04452982764435315
58375,0.002134784611092704
58376,0.02512670494548208
58377,0.0006871277865209916
58378,0.02352080552040079
58379,0.004843542360158293
58380,0.005320512999792803
58381,0.022991800597640617
58382,0.011616136694314414
58383,0.00305852571025811
58384,0.00583462779573435
58385,0.5621409059387192
58386,0.00969075711328363
58387,0.006436712979636988
58388,0.004449673471203834
58389,0.000721805474239375
58390,0.0014810493601198763
58391,0.0005093175845768045
58392,0.0007693372171045072
58393,0.0003525265929426628
58394,0.0017061601399713312
58395,0.15947655957237147
58396,0.005859079715872399
58397,0.0004220802962179853
58398,0.004826439658270478
58399,0.0030121245102624696
58400,0.003456643214398002
58401,0.08756377189902724
58402,4.801472683748624e-05
58403,0.003689076658817985
58404,0.0009619899839376237
58405,0.0013556981732288655
58406,0.00013913089189269287
58407,0.0001691020521333074
58408,0.005151999301475166
58409,0.012021799745380505
58410,1.3496871573045704e-05
58411,0.00086803426929664
58412,0.0018929613476046513
58413,0.02592394317493488
58414,0.0007043255750945466
58415,0.0042069008460024855
58416,0.35279420451443305
58417,0.000311536116835659
58418,4.0626454240063e-05
58419,0.00012546146416706497
58420,0.002639496592975457
58421,9.097467499720201e-05
58422,0.28139687230176275
58423,0.007391250870751353
58424,0.005982482557443803
58425,0.007817385807252815
58426,0.00030058665230833456
58427,0.0026477737965260213
58428,0.0004561351519545914
58429,0.004536242550135828
58430,0.0002066613804833472
58431,0.004467508526519837
58432,0.05421739184056847
58433,0.00022327898639359654
58434,0.5470618878760117
58435,0.0007295011769563941
58436,0.00040502803419081396
58437,0.0012010023050910963
58438,0.6811420261288093
58439,4.881234521984238e-05
58440,0.00024982386652471145
58441,0.6184530558414003
58442,0.006692639389694286
58443,0.0001667459053789746
58444,0.004924338577674927
58445,5.736672470082284e-05
58446,0.036911503614262445
58447,0.001683805473311937
58448,0.00015139724238636364
58449,0.0005011470154609371
58450,0.0002471819356476101
58451,0.0061136382196263234
58452,0.002724106509069185
58453,0.011668959574143682
58454,0.004051970446249953
58455,0.013340577838564715
58456,0.009189748942851446
58457,0.0004736784414113256
58458,0.009433868260799593
58459,0.001548222309954245
58460,0.001057168475144699
58461,0.0004943319463545507
58462,0.00024520428654306077
58463,0.0018376398400164141
58464,0.008521233842862762
58465,0.0005092663768664666
58466,0.1090334151686824
58467,0.010522342012944661
58468,0.0008945925291107802
58469,0.0009127855511189844
58470,0.001608851616693252
58471,0.018782246191572607
