session_id,target
70475,0.0002241364496523537
70476,5.521648264508526e-06
70477,1.427566017630865e-07
70478,9.275184559755059e-07
70479,3.7141247689233585e-06
70480,6.601361887159044e-05
70481,0.007485830000294011
70482,1.3682993871966111e-05
70483,0.0006424479802579806
70484,2.3565049402364407e-06
70485,2.2790017963878677e-06
70486,6.981980091674562e-07
70487,0.0010902458424843417
70488,4.790310095902984e-06
70489,1.291817474294916e-06
70490,1.4551561658746741e-06
70491,0.003965524322946548
70492,2.454846659996065e-06
70493,7.027527111831217e-05
70494,0.0383971439215606
70495,0.00017235179124133
70496,0.0028007973909838038
70497,0.009214121059127675
70498,0.0001033010686674204
70499,0.054891941634285596
70500,1.9243639858318045e-05
70501,3.398071849930656e-05
70502,0.006375557290363629
70503,0.0021121037640545004
70504,4.979401170169143e-07
70505,8.008857583479816e-06
70506,2.8694696448051173e-06
70507,0.0006230463933074189
70508,0.0073575425219914205
70509,4.929569437656606e-06
70510,1.0053430859226486e-05
70511,0.0031289294749938103
70512,2.432123618296075e-06
70513,0.001569408738496004
70514,8.548570445440072e-05
70515,8.541157017545298e-05
70516,0.0014413943892820312
70517,1.500040672614181e-05
70518,0.0036878058544089864
70519,2.8727444338871766e-05
70520,0.01736493838617164
70521,1.0473561023339748e-06
70522,0.0025439539208523968
70523,5.428327526473135e-06
70524,3.126204932849969e-06
70525,5.8836987327085476e-05
70526,0.00031193719906939175
70527,0.00017311609477816377
70528,1.4341991976073448e-05
70529,2.254620822882696e-05
70530,2.8240798038568203e-07
70531,7.073758329098512e-05
70532,0.0023229078672541833
70533,0.00028912897987383104
70534,5.068756404472516e-07
70535,6.335973888806611e-06
70536,0.03769601591711988
70537,0.006512542843655022
70538,1.0100131965828213e-05
70539,0.0028320047517180437
70540,5.723597594490317e-08
70541,3.556942642923618e-06
70542,9.049218874657464e-05
70543,0.03130926942097097
70544,1.3719361671598747e-05
70545,0.00034066903333031994
70546,2.1534750209039633e-05
70547,7.271107474885505e-07
70548,0.0001639153472007688
70549,8.339627859505253e-06
70550,0.0011332285211426145
70551,3.704604691603314e-06
70552,0.00015777422348725286
70553,0.00029030203880257355
70554,0.003907183048237725
70555,0.0005982090568954092
70556,0.0014612132609819854
70557,0.00018652121376654593
70558,1.0034247398351294e-06
70559,1.198502124207052e-07
70560,0.014405772416827686
70561,3.694953093321074e-07
70562,6.776579439440849e-07
70563,0.00040211883158988606
70564,2.023894494181973e-06
70565,4.2248090436188506e-05
70566,1.1496297614713296e-06
70567,0.001726795223067229
70568,0.007896116131907828
70569,0.0013270550577512055
70570,0.003173979598257846
70571,0.002691160945382639
70572,0.0005084638042824949
70573,0.0002002979881363218
70574,0.00023071204851349657
70575,0.0019252624428177491
70576,1.8268589109412404e-05
70577,3.356903291074057e-05
70578,0.0010816764723623855
70579,4.918274178768918e-06
70580,6.173233262054654e-06
70581,2.656313334367936e-07
70582,0.018585895802425614
70583,1.776477633436312e-05
70584,1.0291718585634834e-06
70585,6.057132228498393e-07
70586,5.678550270597672e-06
70587,7.048543468266532e-06
70588,0.00012088491631529555
70589,0.02497734508381603
70590,0.014333812710742612
70591,0.0005107629223351742
70592,0.0006536424653440235
70593,1.124694124064e-06
70594,0.0428870544012221
70595,0.006145374228553017
70596,3.1494694626227835e-05
70597,2.7169195754620906e-07
70598,0.00023646857864761543
70599,0.00042718158575377475
70600,1.3668866500024839e-05
70601,0.008234741723257525
70602,2.1625031580167626e-07
70603,0.0007351047941810091
70604,0.00936330509345239
70605,2.2611760140454942e-06
70606,0.00023292902766202555
70607,0.0002547245661096655
70608,0.013271436829109905
70609,2.1437327366730497e-05
70610,1.3209099432983425e-05
70611,5.050589931398488e-06
70612,3.204301666918584e-05
70613,1.854452053579138e-05
70614,0.01568656091027108
70615,2.0146845383249925e-06
70616,0.002060040405692356
70617,0.002047182439459914
70618,6.066010910130211e-05
70619,0.02949093281915335
70620,0.0021653668862652103
70621,1.3111899852549252e-05
70622,0.0002307913953943631
70623,1.8787654958994732e-05
70624,6.050785460073043e-07
70625,0.028309843681138307
70626,0.021587445280712752
70627,0.00024819840817342766
70628,0.0027427491681598463
70629,8.600587317352549e-07
70630,9.734873352826833e-06
70631,8.420212165259847e-05
70632,2.97955715179964e-06
70633,0.005587982385433362
70634,0.00018039938146546843
70635,0.00314262305465748
70636,0.011044069699605181
70637,0.002306270251807979
70638,1.9017326527693852e-06
70639,0.03642789227628432
70640,8.64800603172393e-05
70641,8.146488299646192e-06
70642,0.0001916292375029171
70643,5.4623866790504815e-06
70644,4.016499915403975e-05
70645,0.0003910540994832807
70646,3.0567010898929526e-05
70647,1.0325459450557258e-05
70648,0.06581436493746597
70649,1.1162470060257022e-09
70650,0.0013655689826173316
70651,9.832303077155898e-06
70652,5.153929983110042e-06
70653,0.0017065776178915252
70654,0.006429526360028578
70655,0.0002403619245637108
70656,0.000716610267544957
70657,0.004884849410172398
70658,0.0006511552246975831
70659,2.070493711104318e-07
70660,0.0049030079615834735
70661,1.1163779694259165e-05
70662,0.00016883366442131852
70663,0.0010328193657211167
70664,0.00020148508321252343
70665,0.0005069370951824978
70666,0.006832371133351978
70667,8.113729654564835e-05
70668,3.3140771849972314e-07
70669,0.0028331635748864766
70670,1.1074883151857854e-05
70671,2.1996006229929526e-06
70672,1.0898289017344109e-06
70673,0.0003720215115561136
70674,0.000132373096812483
70675,0.00014226593644191764
70676,0.013796757377589909
70677,0.00923927103570839
70678,0.002932747970886656
70679,2.0758817605503557e-05
70680,6.57145413960928e-07
70681,6.209216351180716e-07
70682,0.0010410066610213767
70683,0.00017572789928058027
70684,9.957801271885368e-05
70685,4.5583372193729145e-05
70686,1.4102030266860798e-06
70687,0.059538139551583685
70688,8.510861483460967e-06
70689,6.217747945462409e-05
70690,0.0001800184009449914
70691,0.0020918965359051317
70692,4.981266432787161e-05
70693,1.7579870754642962e-06
70694,0.0010601149725965066
70695,1.7080193863464562e-06
70696,1.2927901597813787e-05
70697,4.155377632423062e-06
70698,0.00223821290804038
70699,0.0035992413522655817
70700,9.557304767307879e-06
70701,8.844652692315048e-06
70702,0.01106065453667878
70703,0.0001328904352957937
70704,0.0007292268902338895
70705,1.5845379538454828e-05
70706,0.011482824117306197
70707,0.0006154759548520649
70708,9.806406387242238e-06
70709,0.0021259369212880594
70710,3.019612250592477e-05
70711,6.138567083199554e-07
70712,1.0870376090170343e-05
70713,2.148654153582609e-06
70714,3.0168640510819454e-06
70715,0.0001409562287023044
70716,0.017253542233941484
70717,0.00557019369044415
70718,0.0059569187851077855
70719,0.00033445228540190757
70720,0.0003064088433022136
70721,0.00018089593624240002
70722,0.003766115975997859
70723,0.002584686052828597
70724,0.0028482510931701972
70725,1.85073952854001e-06
70726,2.6438400436082115e-08
70727,0.03747199434300206
70728,0.0036314404853026562
70729,1.5952996335966813e-05
70730,7.556311113854897e-08
70731,0.00018320306485440505
70732,3.456339793326522e-09
70733,0.09717877320548851
70734,1.4809032749612919e-07
70735,2.2713828217785036e-06
70736,4.048744769287273e-05
70737,0.021434790310204066
70738,0.010909738048672431
70739,0.0041424325445383325
70740,0.003194112211677015
70741,0.008907918473680509
70742,7.121522169479806e-05
70743,0.0006778698385715388
70744,1.9787136212436325e-05
70745,0.0014345145994474056
70746,0.0035580941302428945
70747,4.89434098063125e-05
70748,0.0005552034320766389
70749,1.593641480640143e-05
70750,0.0006472651614475792
70751,1.0375223314742556e-05
70752,0.0064368903138437
70753,6.672813598917138e-06
70754,6.235906706626293e-05
70755,2.9918290093094965e-06
70756,1.4721268976084502e-05
70757,3.816267413054553e-06
70758,4.279636730608956e-05
70759,0.0004476393542889604
70760,1.110711684043023e-05
70761,3.0727664364549467e-06
70762,0.008901530396679971
70763,0.0004958656908299761
70764,0.0001723951772337811
70765,0.1326802702304158
70766,6.392226355761051e-05
70767,0.00010173232697005984
70768,3.1841337743763344e-08
70769,0.0020619012318773672
70770,5.145635138742503e-06
70771,0.0037617519371802594
70772,0.03566773570461216
70773,0.002035148150005392
70774,7.465782202130389e-06
70775,0.003151009001540486
70776,1.9183687895898066e-05
70777,0.0014207925131864616
70778,0.017828026062856918
70779,0.0006189484585140796
70780,0.0037387764566813395
70781,8.326449520447848e-07
70782,0.0001239700394348974
70783,0.007797167757686867
70784,3.50492973506745e-05
70785,0.00013209148014285368
70786,0.0033651919979111977
70787,5.467611075983739e-07
70788,0.00033694085597009427
70789,2.0547067957538074e-06
70790,0.007342612954000692
70791,1.641919946606485e-06
70792,0.00017984901761957287
70793,0.08414609522028378
70794,0.00019349569058094049
70795,0.004605280839615788
70796,7.898424442144654e-05
70797,0.00041940392780480976
70798,5.998656038348902e-05
70799,6.965510514494066e-06
70800,0.0006232321168205432
70801,2.9368691212845333e-05
70802,0.0013771735885253064
70803,0.0002915579344948692
70804,0.00030309601267445056
70805,0.0005981988694739626
70806,5.7866346963175385e-06
70807,0.0001234805832402416
70808,4.6309474353906774e-05
70809,4.778157717402404e-07
70810,8.620357828665101e-07
70811,0.00021342112975887133
70812,0.00011121618962736198
70813,5.6743754922227875e-05
70814,0.0007585519604761535
70815,0.0027836738128349772
70816,0.0001666344232975447
70817,1.631206200648534e-06
70818,0.002801951857271547
70819,0.0031380480274277728
70820,2.6127359076858844e-06
70821,0.00013371838288128493
70822,7.358615962796872e-06
70823,0.005133898681813716
70824,6.918580630138206e-06
70825,0.023544052804660102
70826,2.2217463881288214e-05
70827,3.170801617965685e-06
70828,6.1888492889419625e-06
70829,0.0003191561483506534
70830,0.00025263425111304985
70831,2.070906592602305e-05
70832,0.0001026491807788241
70833,1.5118208706533997e-06
70834,0.00018842217146513646
70835,0.0026561252274748606
70836,0.002858602726428834
70837,3.4312409629632717e-06
70838,0.009023639782317535
70839,3.205071967545697e-05
70840,0.0029364102786108917
70841,2.8126748253548867e-07
70842,3.7444191815411044e-05
70843,2.139258757251944e-06
70844,4.178350335181562e-06
70845,1.654529213725477e-05
70846,0.0016046854574503172
70847,0.002407494094036706
70848,0.007791014171374555
70849,0.001473554713390257
70850,1.6806571530230946e-05
70851,1.015243159738933e-07
70852,0.0001137288761096556
70853,0.0384421574154774
70854,0.0003627008955230543
70855,0.0007790117778531582
70856,0.09956514351599789
70857,0.14865772205686303
70858,0.00292951165038035
70859,8.707807169730591e-05
70860,2.0834032200723684e-06
70861,8.478105661468176e-05
70862,3.5545531330304546e-06
70863,0.004855029200195134
70864,5.515958583894951e-05
70865,0.001006590117581993
70866,0.001086232400049784
70867,0.0011938774178284588
70868,6.179542466297849e-07
70869,0.006319009995588572
70870,2.1457754666628777e-05
70871,5.2241858414394915e-05
70872,2.72251159147747e-06
70873,1.4338507833526893e-06
70874,1.4128279928038828e-07
70875,2.4690680858621292e-05
70876,0.46865298175330233
70877,1.482488276979495e-05
70878,0.00026981651540723776
70879,0.0020843470874931744
70880,0.0003680982297629048
70881,1.5010192677017969e-06
70882,0.0016930432629890147
70883,0.011378923361636803
70884,0.0549072450696173
70885,0.00021278735865624553
70886,1.1937337766404882e-06
70887,2.0275836813607057e-05
70888,0.00028659926847998825
70889,0.0023731431090727316
70890,1.2096983588666877e-06
70891,0.0012006770546252922
70892,2.2836398901251756e-07
70893,1.1971509076865368e-06
70894,9.779748573487228e-06
70895,6.541958455781808e-05
70896,7.599487796079861e-07
70897,0.0009422753564737831
70898,5.228297231612442e-07
70899,4.436794718779966e-06
70900,1.4770710512928389e-05
70901,1.0495242385503589e-05
70902,2.4214756075660032e-06
70903,1.310076030351542e-06
70904,4.489157055089804e-06
70905,0.01632607762512662
70906,0.0035250176552519773
70907,0.0027593691475044837
70908,3.852816350506695e-05
70909,8.794924543703572e-07
70910,2.627037348342331e-05
70911,5.492294576577071e-05
70912,1.0954586660592193e-07
70913,7.815318506433678e-05
70914,0.0014438359899836993
70915,3.871226929433808e-06
70916,1.3012675924221846e-06
70917,0.010275617815614726
70918,7.310342036307523e-06
70919,1.2025502278188885e-05
70920,4.706541238415557e-06
70921,0.0164657418435944
70922,2.6732412312117695e-06
70923,0.00030442723898555456
70924,5.675941358413803e-05
70925,0.004907305982630905
70926,0.004627685469996708
70927,0.0006820956390809576
70928,2.1025889646604377e-05
70929,5.97307431291292e-06
70930,0.00010642832077323459
70931,0.00035422459379949134
70932,4.816314628490092e-05
70933,7.105818019454998e-07
70934,6.931397790028671e-06
70935,1.7036410081731276e-06
70936,0.002918092837664505
70937,0.000391093094173875
70938,9.251659669220687e-07
70939,1.0048066989615489e-06
70940,1.4672962483119667e-06
70941,3.722806043444824e-06
70942,0.00636271162230577
70943,1.394469695697577e-07
70944,0.15442490806870357
70945,7.128434383543125e-06
70946,1.571849383687284e-05
70947,0.020079419520337052
70948,4.466468540708891e-06
70949,1.279689801909651e-06
70950,0.001089866529529415
70951,0.00012622268629384722
70952,0.0004300076357847934
70953,0.0825507413613148
70954,1.1010079585454877e-06
70955,0.0007799053269427488
70956,0.0017079200345052057
70957,0.008981654497291588
70958,8.944796652261233e-07
70959,0.06813487957998572
70960,0.0028024439813901436
70961,4.315835865980801e-06
70962,0.07445495835567131
70963,0.0009110732063273363
70964,0.006025206298808983
70965,0.004680426832384835
70966,0.004881518150957896
70967,4.072035808428456e-05
70968,2.5570846830970365e-05
70969,0.0023931005104880893
70970,0.00046073697161249077
70971,3.3813210447061902e-06
70972,5.558367135062464e-05
70973,0.0009483578002849097
70974,0.001801163612003293
70975,0.0031798231087196045
70976,0.0002705155770028708
70977,0.0016179345966477782
70978,0.0002754709735432472
70979,0.006542444631025753
70980,0.0003249796496858802
70981,3.401466900621637e-06
70982,0.005510638673983388
70983,0.0011443229510253923
70984,0.00021239123209822606
70985,0.006712707858649685
70986,0.33772205026993235
70987,0.039422590003907514
70988,0.000940087758016412
70989,0.0005499673189133164
70990,0.0014504862510250026
70991,0.02447089514108677
70992,3.6679739422164325e-05
70993,3.70456019516882e-06
70994,0.00837962222823721
70995,1.154302089480656e-06
70996,0.001231560082477769
70997,0.0010648045190332427
70998,2.260176492876956e-05
70999,1.3778848939647962e-05
71000,0.038325027470307
71001,6.244992420170908e-06
71002,0.00048411632434116876
71003,0.006127862382663387
71004,3.493859176686769e-05
71005,1.1809268112330792e-05
71006,0.001441191476966465
71007,0.00019730789063495053
71008,0.00024441825278886454
71009,0.001638968346289131
71010,8.861356710401371e-07
71011,1.0672606175082677e-06
71012,0.0032972530756498297
71013,2.383866850841235e-05
71014,2.8906104276403384e-06
71015,0.00723961723890806
71016,6.062972503405366e-05
71017,0.006903770136328434
71018,7.350389545084014e-07
71019,4.2855167930174417e-07
71020,0.002004577368687715
71021,0.00020619155711725136
71022,0.010586860077280422
71023,2.9532555862837023e-05
71024,0.0776107886741822
71025,0.000117976969189283
71026,0.00034476815039733306
71027,0.00026740139201318007
71028,0.00015406173859223714
71029,3.5215376270368488e-06
71030,0.0005150638500542197
71031,0.001326616401214852
71032,0.00032617158552371766
71033,2.0642504983895793e-06
71034,5.903025289333396e-06
71035,0.00043008621973971404
71036,0.0009492141370080877
71037,0.0006084695459193441
71038,0.0006501084843288451
71039,8.026158335188809e-07
71040,6.513445256430312e-07
71041,0.0015481756107233301
71042,5.837637524765506e-06
