session_id,target
70680,0.0007289090318022346
70681,8.997727257973263e-05
70682,0.0020421314531629447
70683,0.00019459031192348893
70684,0.0007538161707029242
70685,0.0006811210720012004
70686,0.005326555669863819
70687,0.02908042613149975
70688,0.009082185271822044
70689,6.90023418167147e-05
70690,0.0007098527253688602
70691,0.0002872037175172529
70692,0.0006385951072324624
70693,0.0004036054017667016
70694,0.00192332631162044
70695,0.0012597917991024126
70696,0.002279040591191345
70697,0.002521018966103611
70698,0.0009707470841242026
70699,0.0005620966504534549
70700,0.0400143406153231
70701,0.000580562668209454
70702,0.012395709103703086
70703,0.025663336752036758
70704,0.0026189474165177963
70705,0.00018281284722180107
70706,0.0021705729837010043
70707,0.18992968434504923
70708,0.001278527347322835
70709,0.003608162767837109
70710,0.052671916271074634
70711,0.00024809287039823796
70712,0.0016524396939545376
70713,0.00012188075950879084
70714,0.0010136866850549878
70715,0.000818122817114241
70716,0.009233331683254955
70717,0.06387976427962103
70718,0.002816738923038116
70719,0.00023258727436071595
70720,0.0010602527153912974
70721,0.0584287466048188
70722,0.004359292090840161
70723,0.001876072388488712
70724,0.00043412916373006103
70725,0.0015226008105141727
70726,0.0013142681932562798
70727,0.0014942690808905582
70728,0.0021099381849559035
70729,0.08837692805638184
70730,0.0010062022515039508
70731,0.0004617669617183046
70732,0.00023763967872752705
70733,0.19826536430521488
70734,0.00015547499280952817
70735,0.0014975712928950607
70736,0.0021654108723876014
70737,0.06262500791579222
70738,0.021398505837002424
70739,0.001597691834440625
70740,0.00782182382023396
70741,0.003020137077066588
70742,0.0005082947435923732
70743,0.0016937575092748289
70744,0.0050626818526134645
70745,0.00330818375963775
70746,0.004546684446981658
70747,0.0016853836506468337
70748,0.0015133620076069436
70749,0.00015135681149934594
70750,0.0016937575092748289
70751,0.00022890996506795796
70752,0.001298997704130713
70753,0.0016395911334248893
70754,0.0004469247933469643
70755,0.0004970466813477471
70756,0.008304463253346876
70757,0.0018109316056312953
70758,0.0006151796124793213
70759,0.0013515525255433508
70760,0.00012060244348809589
70761,0.0042215800748237435
70762,0.001709958664738556
70763,0.005439715713610654
70764,0.0007878322807527685
70765,0.041617749078601655
70766,0.039747744986661025
70767,0.00030233106735774544
70768,0.00013670146800921095
70769,0.002341883037050386
70770,0.002255574691465734
70771,0.0022304691643939066
70772,0.033751328235712454
70773,0.0026103422875710072
70774,0.0008331047229469895
70775,0.001720632041334474
70776,0.0035776253344018964
70777,0.0016396270211481408
70778,0.016045412772967192
70779,0.0012351775597530118
70780,0.010497652155558564
70781,0.00036818446766660057
70782,0.005603301971407432
70783,0.0056892796865949955
70784,0.004420359441629441
70785,0.00015373165305240845
70786,0.0034391978685237145
70787,0.00030633558114035277
70788,0.0004695717936011894
70789,0.000716776127508422
70790,0.001493146994606831
70791,0.00046978507489027287
70792,0.0004469247933469643
70793,0.1321039335975064
70794,0.000453651011411636
70795,0.0022843062369054985
70796,0.03788074161614442
70797,0.0008620068560139315
70798,0.020620053686312617
70799,0.0027261339907289047
70800,0.0003938632265363857
70801,0.0018025175284217384
70802,0.009925589817813746
70803,0.0006674651022621078
70804,0.0011005290112177885
70805,0.0027261339907289047
70806,0.0018759156015876967
70807,0.0003115430271123187
70808,0.002714210344364241
70809,0.0009034223339308861
70810,0.0011516575473628854
70811,0.00038409441834867875
70812,0.027062378787099287
70813,9.479508751591753e-05
70814,0.002699035612457321
70815,0.0013895782813236135
70816,0.00658470256506142
70817,0.0004593545058187592
70818,0.005055249892231966
70819,0.0011550747300556699
70820,0.0022104173906873532
70821,0.00807084742305221
70822,0.002505461764600822
70823,0.002262697651350414
70824,0.0027261339907289047
70825,0.001891219574429599
70826,0.010674335347897013
70827,0.0006381433999810312
70828,0.0007654350458875833
70829,0.0021906816096054025
70830,0.0009215678852950594
70831,0.003941729733891892
70832,0.00045498023277100035
70833,0.00019564371768080873
70834,0.0009022144548314304
70835,0.0008560764031504846
70836,0.0022071925624021077
70837,0.003994905544057934
70838,0.01393259410925234
70839,0.0030526745354811703
70840,0.0008917898480673874
70841,0.0001599440850283052
70842,0.007725220685110092
70843,0.00046280955111314845
70844,0.0006112427856657116
70845,0.0015202744673019565
70846,0.0009164315671556338
70847,0.005272536540772514
70848,0.0015045603387219306
70849,0.002322190513758696
70850,0.02618157320551025
70851,0.00010707048871117852
70852,0.07887740149257196
70853,0.0023588252423216646
70854,0.0020421314531629447
70855,0.000349397092778992
70856,0.016655851075085222
70857,0.0719161397026882
70858,0.0008917898480673874
70859,0.011788395137023166
70860,0.0022417258462784913
70861,0.0003768167199594409
70862,0.0005234947075283152
70863,0.0016418955487109016
70864,0.00025896447342012936
70865,0.009633861205176045
70866,0.0003538341148096226
70867,0.003986673593837835
70868,0.0014751493800005762
70869,0.004298514332838044
70870,0.02080020192243733
70871,0.0016480606862550057
70872,0.0007486365961364445
70873,0.0026690785564228835
70874,0.00013599918789986847
70875,0.0010083129904016515
70876,0.6455254065071138
70877,0.0008783663035074995
70878,0.015337221812116015
70879,0.00647467460976381
70880,0.0006706502709858073
70881,0.0006822661254073897
70882,0.0006367158682705092
70883,0.003733951903717244
70884,0.04607294865075379
70885,0.0006491227361894147
70886,0.01779286180429504
70887,0.015383757528181259
70888,0.0032564046126227013
70889,0.002439546258326315
70890,0.0020309517044571623
70891,0.00046974350798097587
70892,0.00019931538559255304
70893,0.001384312380447638
70894,0.006142446559300334
70895,0.026353881537463236
70896,0.0004469247933469643
70897,0.013016779535061081
70898,0.0009823474235028777
70899,0.001293536211043805
70900,0.0036880406662603625
70901,0.011708696356814157
70902,0.0012827401261629938
70903,0.0014634163465986974
70904,0.0002028897430154411
70905,0.03424178377061199
70906,0.0004469247933469643
70907,0.0014480234171048456
70908,0.0005112182599515026
70909,0.0005024091431313107
70910,0.00032081167382509376
70911,0.010253102490517632
70912,0.00011515785926727564
70913,0.0024241365291307205
70914,0.0012174848635929493
70915,0.0007485005895489977
70916,0.0022058139959177723
70917,0.0059474338983488305
70918,0.002821014202856914
70919,0.0003544226453597328
70920,0.0024548102329111686
70921,0.0026532908098599877
70922,0.001574651422261212
70923,0.0012767888377895394
70924,0.001000967215124786
70925,0.010319267141029886
70926,0.0021628901656567732
70927,0.0016937575092748289
70928,0.004333858498211144
70929,0.0005042171169920552
70930,0.005352903530302652
70931,0.0025423152872794345
70932,0.0009085324416384809
70933,0.00044595406801887865
70934,0.002002693897461817
70935,0.00025441628971979875
70936,0.00256154300047466
70937,0.0007766124716918413
70938,0.0038809322635024453
70939,0.0007543120254144985
70940,9.055011485502023e-05
70941,0.0010986604891612911
70942,0.03306721188904467
70943,0.00016325934829589483
70944,0.11958037317097556
70945,0.0023699104691511184
70946,0.0022791184796467348
70947,0.007413277767329346
70948,0.0029917524685868836
70949,0.0008773022844381437
70950,0.000278216214660822
70951,0.000282954044334848
70952,0.00032873199315496617
70953,0.0040413287596675765
70954,0.0004673081638941686
70955,0.0023191278974734448
70956,0.0008799725243809176
70957,0.0018481934321875873
70958,0.0014702326523717089
70959,0.009253045268459735
70960,0.00917151502781665
70961,0.0008213950505432559
70962,0.004831574925818452
70963,0.0002777544310570968
70964,0.005605810659497893
70965,0.005379685033527744
70966,0.0020348772971853515
70967,0.011130413225170596
70968,0.002753560146348434
70969,0.0008458216680264862
70970,0.00026274271931909994
70971,0.00020098205539738795
70972,0.010393584282959056
70973,0.004646369006944684
70974,0.0016430833765274618
70975,0.0019602812613538126
70976,0.0004469247933469643
70977,0.002171259749837483
70978,0.035006200481708466
70979,0.009509049671378602
70980,0.0026079888658456034
70981,0.0008829397518457357
70982,0.001564262301178942
70983,0.005885022388583988
70984,0.0006581644569855023
70985,0.0026290797691993174
70986,0.10750097671322931
70987,0.0062552763963577
70988,0.001885768473578755
70989,0.0005055689462922181
70990,0.0004871973503506702
70991,0.001700794920486013
70992,0.01346516776761156
70993,0.0025591866271428127
70994,0.0010018796863071819
70995,0.0005791004214178898
70996,0.0069515284649001455
70997,0.0018401988164302677
70998,0.0003889514708398923
70999,0.012591456230294779
71000,0.008738076403127801
71001,0.001177546468522396
71002,0.0007828287584942381
71003,0.003375027637069232
71004,0.004091309022156964
71005,0.002511391094084597
71006,0.0013831719197116368
71007,0.0005379532969574768
71008,0.0022069105450122683
71009,0.0006228850817457596
71010,0.0016937575092748289
71011,0.0007544053099164059
71012,0.009920818347550304
71013,0.001847715276940112
71014,0.00037707752385985385
71015,0.01103475165834491
71016,0.0005165120090365169
71017,0.0017551252699524848
71018,0.0013190989729185505
71019,0.0017871242272322642
71020,0.0016099251435853497
71021,0.0008512578252750483
71022,0.0020750354082413754
71023,0.0017813571538707004
71024,0.2425959421170653
71025,0.0006986585329549216
71026,0.001624028560582299
71027,0.0006150100364303974
71028,0.008371207058685716
71029,0.0007315590381521741
71030,0.0026062629023750343
71031,0.0013522402038309354
71032,0.0018747343861182939
71033,0.0007042872685649526
71034,0.012921665587649928
71035,0.0021020368959514223
71036,0.00029074457524820644
71037,0.0003247331891678542
71038,0.0004198718565018478
71039,0.0010815051234357974
71040,0.0008281017828713025
71041,0.00020889103142380166
71042,0.0006961566987235615
71043,0.0006362696901280329
71044,0.0025193043350546156
71045,0.0011375135481490604
71046,0.00013106304068939863
71047,0.0014461380926083216
71048,0.012795275074292322
71049,0.00023005235359742997
71050,0.00027986117902535293
71051,0.00015059412137802253
71052,0.0018082260097723177
71053,0.015133002570614102
71054,0.00017362774545038706
71055,0.003483578709321789
71056,0.000496788611404293
71057,0.007600010509500966
71058,0.006693950056199805
71059,0.0007425687662556792
71060,0.02394981621915317
71061,0.00037434718059105326
71062,0.00011611922164129239
71063,0.00033144302366575317
71064,0.00037547581328567476
71065,0.0017802172925419641
71066,0.0017502673691527392
71067,0.0035038091291317015
71068,0.00039293156444911447
71069,0.0021440984677128312
71070,0.0030998979706062116
71071,0.00011558442706142414
71072,0.0008889434838193752
71073,0.00457286158041508
71074,0.0013036862694450542
71075,0.0001743971123422437
71076,0.11516737220937079
71077,0.0011888822617341747
71078,0.0026928665578375864
71079,0.0010223948748378454
71080,0.0007052324363530963
71081,0.001476474026069945
71082,0.0017071736847643659
71083,0.0009768665203628928
71084,0.023152368673587848
71085,0.0011117045717787633
71086,0.0020103089386783865
71087,0.007838252366587532
71088,0.0002461207009598289
71089,0.0015493713848352781
71090,0.0008917898480673874
71091,0.02957919751874736
71092,0.000932442564065635
71093,0.04587651052223606
71094,0.0011131828400763708
71095,0.0014480234171048456
71096,0.0030811292003732754
71097,0.0017457619199143974
71098,0.00030642399606237055
71099,0.0010895175914691546
71100,0.0008017774962363343
71101,0.008041609870394319
71102,0.0088443160601081
71103,0.00499528012763712
71104,0.002585365550683446
71105,0.0015653538084598633
71106,0.0021930590543686075
71107,0.0005859686162621399
71108,0.007325357672951772
71109,0.0020171861521938693
71110,0.004901485347409978
71111,0.04860959200030464
71112,0.0019816040250999686
71113,0.0042111462395592195
71114,0.00028155678913150154
71115,0.00017496898054093803
71116,0.0015611403199733644
71117,0.00045360326566417725
71118,0.003087259442702373
71119,0.0011253178403506073
71120,0.00025963438026529675
71121,0.0018005497682927832
71122,0.0027507002927070296
71123,0.0014912964133376471
71124,0.002893692796548544
71125,0.001958430843486249
71126,0.000696989096411167
71127,0.0006404446882067695
71128,0.0020949935973226903
71129,0.013012379614213494
71130,0.0011185848213394443
71131,0.0007565826263127658
71132,0.00807716248384838
71133,0.018903966951808703
71134,0.0033784461747010746
71135,0.0029209680086151146
71136,0.0007373387965533652
71137,0.0022107320526997933
71138,0.0004469247933469643
71139,0.0016395911334248893
71140,0.0013511329891927816
71141,0.024955475192221067
71142,0.004638900729467659
71143,0.0034837902750981414
71144,0.01103475165834491
71145,0.0015503114698746233
71146,0.00014436279225419417
71147,4.2047999248584904e-05
71148,0.001313442855538942
71149,0.0020940648782798873
71150,0.00010399017518049256
71151,0.002396561261142189
71152,0.05227904141734673
71153,0.00020476388417629566
71154,0.0009483073604214984
71155,0.0018265108271638515
71156,0.009201013602801506
71157,0.011067730358722817
71158,0.0009861701184212964
71159,0.0038292950014308332
71160,0.0002699894290939933
71161,0.0003734867573134379
71162,0.004321316501068845
71163,0.0004195175537761901
71164,0.003234529774174858
71165,0.002178859756405101
71166,0.0002850722035949084
71167,0.0020263103498569077
71168,0.0010029585271265943
71169,0.01703616633880362
71170,0.0021798625046809076
71171,0.00045653767988244556
71172,0.00022943255834333208
71173,0.0013018955784078424
71174,0.00024818447328136487
71175,0.0017140320067646913
71176,0.000853742645119263
71177,0.026817435853162038
71178,0.0020387971750307024
71179,0.00010001444259976507
71180,0.0011320560364073216
71181,0.005832958720684183
71182,9.962963133353389e-05
71183,0.0009461031506773872
71184,0.004039783166182635
71185,0.06858571810241243
71186,0.001748451012314026
71187,0.002259458311086049
71188,0.0008233367352857536
71189,0.0015284194427061266
71190,0.0005877858025935219
71191,0.0005173756629993616
71192,0.0007228024460960084
71193,0.0016541105863714096
71194,0.0004469247933469643
71195,0.07790809517809515
71196,0.0019063822549920165
71197,0.00015781140683044945
71198,0.0010015245214654495
71199,0.0015823866062450378
71200,5.503162299314563e-05
71201,0.005188066179584262
