session_id,target
60325,0.001473976512974563
60326,0.0011724645521953342
60327,0.015861572070829156
60328,0.0008881353547579618
60329,0.0005197045865199404
60330,0.002345180953521697
60331,0.0020863677242776084
60332,0.0005149452886882787
60333,0.0024767932088119947
60334,0.001498792596697817
60335,0.0009122107399642423
60336,0.0020485827638073635
60337,0.0018425541871755645
60338,0.003498465942475583
60339,0.0006754213842817052
60340,0.0020699258487929324
60341,0.0014431347148353116
60342,0.0007155747933002324
60343,0.000390944954242561
60344,0.0015403091554466173
60345,0.004014798072694103
60346,0.0016101360635980596
60347,0.001016797750812864
60348,0.0004826472222280876
60349,0.0012521421244390731
60350,0.00030753583793688763
60351,0.000308789766164258
60352,0.0013704641184325813
60353,0.0020213079723031607
60354,0.0001553594200155958
60355,0.00036065173506313327
60356,0.0028717009042928334
60357,0.00033805280038631596
60358,0.0008531355342650568
60359,0.004251036393116938
60360,0.0009560555212134133
60361,0.0030930059137458748
60362,0.00021169321828750558
60363,0.0016727827824872493
60364,0.0007932336840802874
60365,0.0009545091948090617
60366,0.0022360870441570386
60367,0.0009813028338881947
60368,0.0004707527124172445
60369,0.0006491572476808149
60370,0.007358355554849401
60371,0.0015403091554466173
60372,0.006614729333827873
60373,0.00022944518119881813
60374,0.0009806890950073083
60375,0.0016101360635980596
60376,0.00793496189120626
60377,0.0006488367324149527
60378,0.0003684415063181668
60379,0.00019984353915953503
60380,0.0075615801438636086
60381,0.0017814854395350288
60382,0.0003315257239289546
60383,0.00023384263451653323
60384,0.002799289943436552
60385,0.006754268253235901
60386,0.003523916795432697
60387,0.0003110556461607153
60388,0.002473610177065645
60389,0.0028385584668951013
60390,0.0028826406110679685
60391,0.002027399657751526
60392,0.01160891166028123
60393,0.008006575157899301
60394,0.0017766803670348679
60395,0.0068551384971261
60396,0.0015969857263531105
60397,0.002161952076973705
60398,0.03011435878986992
60399,0.0025868602226134605
60400,0.0001553594200155958
60401,0.011066730606657861
60402,0.002551211469904247
60403,0.0025196772217489253
60404,0.0015552039276311381
60405,0.002432602120380918
60406,0.0021909249190750595
60407,0.00016265251047953963
60408,0.0013859922945588991
60409,0.0002946676985137322
60410,0.011261772742651655
60411,0.009486691043259676
60412,0.011742590408598236
60413,0.0017169550396078312
60414,0.003447794166868701
60415,0.000723710218592772
60416,0.002262572875859685
60417,0.0008800387382644203
60418,0.011923254628236856
60419,0.0008347107809693789
60420,0.00964848840215652
60421,0.0005620216255444386
60422,0.0002767817683799929
60423,0.0008980943813121168
60424,0.004183909809548634
60425,0.00040639519138439795
60426,0.007523539059381158
60427,0.004965782618652042
60428,0.00019202664622650827
60429,0.002490122775894912
60430,0.0019547516552366417
60431,0.004725977824278435
60432,0.0005596770554617278
60433,0.00033193655919862324
60434,0.038913056380248126
60435,0.020926363138977985
60436,0.0037633862236240586
60437,0.002126386820018298
60438,0.0018964686997540324
60439,0.0017458431893262398
60440,0.0007294709139959425
60441,0.3814739176244429
60442,0.01865108452469485
60443,0.11972543066107813
60444,0.00012909135300074215
60445,0.00037572438889473295
60446,0.0016711949166328545
60447,0.0002074901072230107
60448,0.0020424525787342395
60449,0.009052317306317264
60450,0.00021146545378153116
60451,0.0024725881733784704
60452,0.00011719960519911702
60453,0.052231418410802394
60454,0.0007468560999623759
60455,0.001971104593257662
60456,0.0006441350791496265
60457,0.0014338924497250805
60458,0.00149401056191295
60459,0.1212732474613503
60460,0.001273788900421582
60461,0.002760982990387098
60462,0.002110539145278557
60463,0.006959438504569112
60464,0.02293485502912627
60465,0.001938618260651062
60466,0.00045689350086865725
60467,0.0029310047674960724
60468,0.004332760147693035
60469,0.008286682218695425
60470,0.000653075260935776
60471,0.002500628648321393
60472,0.00012051958912535592
60473,0.0016101360635980596
60474,0.0018647855942096716
60475,0.00036761654958067895
60476,0.0004551442664079087
60477,0.0013664914511650219
60478,0.0017217393356801693
60479,0.0006979526936751132
60480,0.0034480250443801744
60481,0.00018706988440009533
60482,0.0004707527124172445
60483,0.0011160335971735354
60484,0.0003597013938130602
60485,0.0005446518596205654
60486,0.008148655246766261
60487,0.017514949727138438
60488,0.0005636398509068115
60489,0.062120990656621425
60490,0.0005632249182742803
60491,0.0017157913703447216
60492,0.0009977920109016107
60493,0.0018136076443586021
60494,0.000589102309863801
60495,0.0022484721568630287
60496,0.002782532394773499
60497,0.000743463359802031
60498,0.0004760880617038804
60499,0.0020460194482449915
60500,0.0022151651600805736
60501,0.0034608501524220265
60502,0.0029317678153742556
60503,0.014722588128696349
60504,0.0008856124555461885
60505,0.007742763023230903
60506,0.0019181808980887872
60507,0.002219669847369692
60508,0.0007490175409097109
60509,0.0020304988293245096
60510,0.001452256169586947
60511,0.0013444182788190926
60512,0.00123162514205468
60513,0.0005069756992245728
60514,0.11776475085687171
60515,0.0001553594200155958
60516,0.0022891853364599094
60517,0.0006383903820328285
60518,0.0002794144680136556
60519,0.0026534827540918298
60520,0.0004554740746127259
60521,0.0016232722708458512
60522,0.003332266723874592
60523,0.0020574504168579073
60524,0.002760289126092488
60525,0.0011910312381869406
60526,0.001451784385028644
60527,0.000925573938203904
60528,0.003725622005756491
60529,0.00035924319532869964
60530,0.0006127630206831507
60531,0.0022696615025436908
60532,0.0017210891840928435
60533,0.0013093152331100659
60534,0.0023150592726799966
60535,0.007188094171711409
60536,0.0017622080240341663
60537,0.0016618064911780703
60538,0.0016101360635980596
60539,0.0009153628405213726
60540,0.00018024528183841333
60541,0.00215326602376996
60542,0.0003420263227665513
60543,0.01879482351001346
60544,0.003834276727040881
60545,0.004320726853107904
60546,0.0018601272880607936
60547,0.009775366526082576
60548,0.0002649508058196519
60549,0.001429747184635541
60550,0.010453345814443571
60551,0.0008871193478475512
60552,0.0019054131239193196
60553,0.0026167245602842872
60554,0.00920710406774326
60555,0.002244494010325174
60556,0.0013744612894503018
60557,0.00036206626476224704
60558,0.0004544265587176904
60559,0.04895252765458391
60560,0.30587573274769253
60561,0.0036621547785956553
60562,0.004215572991136102
60563,0.0013763381681042423
60564,0.002975396326621693
60565,0.1155320235064443
60566,0.0002940185525172063
60567,0.001184947047146366
60568,0.01053022438611114
60569,0.0022007205463725364
60570,0.0005171800053267989
60571,0.007985295111806548
60572,0.028036829600289734
60573,0.0013883648393440732
60574,0.0017785453949884127
60575,0.04175462087342926
60576,0.011007671135625518
60577,0.0010777154120114646
60578,0.0025981007031709025
60579,0.0011878139416166226
60580,0.002679020073314697
60581,0.0014758665164118106
60582,0.0009329548294466126
60583,0.0019817631378827283
60584,0.0016476099621774928
60585,0.007366005683825485
60586,0.0037829247891994393
60587,0.0007057485054817554
60588,0.0006890202632320468
60589,0.029081915213482436
60590,0.0004707527124172445
60591,0.0019358265110248965
60592,0.012580635233644652
60593,0.003086016701768173
60594,0.0021490291629699303
60595,0.0009786167465683615
60596,0.05400294163471442
60597,0.0061702426705717095
60598,0.002915961216903479
60599,0.002813584155909317
60600,0.0027111870541990293
60601,0.0009580460783764642
60602,0.0022929373726776102
60603,0.0010616452136060738
60604,0.004082403557325694
60605,0.0005786896921529819
60606,0.00029157233510803716
60607,0.00016345977957596297
60608,0.0009477391019276584
60609,0.0010948711656756755
60610,0.0010169366671619888
60611,0.0011904653615688167
60612,0.004435143007002586
60613,0.0006621963123697076
60614,0.002262572875859685
60615,0.000590457818481032
60616,0.010123192055430087
60617,0.015754132563219392
60618,0.0003868161331403811
60619,0.0024156977905873066
60620,0.01073212284306858
60621,0.0001728072613209736
60622,0.0006663537692523205
60623,0.004670244709029664
60624,0.005362232570977293
60625,0.005230738811050813
60626,0.009427150326491515
60627,0.0028992071813232997
60628,0.0003592940960773363
60629,0.003545682906797597
60630,0.0011836874205383117
60631,0.0005226873196005632
60632,0.0010998120569302317
60633,0.003666962925648814
60634,0.0052631299795352325
60635,0.0017853374683741885
60636,0.0024194478618330883
60637,0.0031630477436099956
60638,0.002454115255367617
60639,0.0022112192371870477
60640,0.00012806416533362648
60641,0.00024280579889450813
60642,0.0006951583186422627
60643,0.001384201002973514
60644,0.0031383973936053426
60645,0.006439996902105344
60646,0.0027255460280995627
60647,0.0025557861975303874
60648,0.015084012930908433
60649,0.0008462439201798873
60650,0.0030039984539409646
60651,0.00016325147275724267
60652,0.001984801487810086
60653,0.001308922369412231
60654,0.00032024434033566874
60655,0.004602712145876545
60656,0.003894508413357225
60657,0.0014335822919388105
60658,0.02052071502077784
60659,0.0012892982445593618
60660,0.0007663572445768004
60661,0.00010391595331277946
60662,0.0013377456487965239
60663,0.00974987862138099
60664,0.0015380906960010573
60665,0.0018852222018482746
60666,0.0006406778011297519
60667,0.0010888796042205723
60668,0.02143229221681277
60669,0.0008567232767783536
60670,0.001066671012451751
60671,0.000390944954242561
60672,0.00011726244671019873
60673,0.0013377706602088397
60674,0.002361473977388537
60675,0.02140273794383291
60676,0.001666476748626367
60677,0.00886757431169624
60678,0.0007021198598794259
60679,0.0019523374318441006
60680,0.0006060940024004963
60681,0.0021431253620326886
60682,0.0018843230403341076
60683,0.013702909206659538
60684,0.0001096131251824369
60685,0.002029895506621015
60686,0.09112843778214956
60687,0.0001884609872474614
60688,0.0010052460692174289
60689,0.002328835050686751
60690,0.0019054131239193196
60691,0.000809372685804414
60692,0.0025048903331972277
60693,0.0003365704712976864
60694,0.0017281293067081991
60695,0.0002885436061645047
60696,0.0007876186995347438
60697,0.000420047162989808
60698,0.0005730056059776037
60699,0.0021350619115520033
60700,0.000970215356108174
60701,0.0005644945133577478
60702,0.0017307133094057287
60703,0.010159426940290602
60704,0.0003763094952435166
60705,0.00020928287458466546
60706,0.008271391433099887
60707,0.0013008952608154478
60708,0.0034439044710761
60709,0.00034447094011657187
60710,0.0013267467071980826
60711,0.0010747020358204571
60712,0.0005962242560481518
60713,0.0020664120196109415
60714,0.0019067578954455305
60715,0.0019376226796305347
60716,0.0013862047540453243
60717,0.0019328766771870502
60718,0.0016232722708458512
60719,0.03591759396376476
60720,0.0020389839606992674
60721,0.0014845768716421617
60722,0.0009602603599140475
60723,0.0016101360635980596
60724,0.00047279229513647075
60725,0.0004986307617743482
60726,0.002331400403668828
60727,0.0015957089035672587
60728,0.0043716445082027456
60729,0.006083869945556071
60730,0.0015844657601522118
60731,0.000352538684072467
60732,0.013277055773316554
60733,0.0018425541871755645
60734,0.0007873133394022922
60735,0.038566253334758625
60736,0.0790287388487185
60737,0.00017924394891538232
60738,0.002064240251289944
60739,0.0012136548865220938
60740,0.0005620216255444386
60741,0.021258078016096735
60742,0.001142844630313578
60743,0.005768219566024816
60744,0.0001019037872034077
60745,0.0010842884603277396
60746,0.0031666434117545005
60747,0.0012652605903614663
60748,0.0020799922507593587
60749,0.001976706426547832
60750,0.0017931237676017042
60751,0.13218519373069537
60752,0.0056170364742423795
60753,0.0018606215776583303
60754,0.0408813478267395
60755,0.003183921959967913
60756,0.0035019650603856645
60757,0.00247170572968163
60758,0.00030075845890732234
60759,0.0013738803583359513
60760,0.006057670455585187
60761,0.000301439375275917
60762,0.0017593665862590867
60763,0.00014138787757740794
60764,0.002139782568615262
60765,0.0030648925299338677
60766,0.003894508413357225
60767,0.0005491284909129739
60768,0.0002280024328816615
60769,0.0027054090746645985
60770,0.0018585654133497767
60771,0.0006710075773958551
60772,0.0016062628620662676
60773,0.0034989170060080554
60774,0.0020292218358401505
60775,0.029862379317337442
60776,0.002805789759463179
60777,0.00034110270015360613
60778,0.0006293578533918191
60779,0.0007206069050805519
60780,0.0026518161929203646
60781,0.00011847362620963765
60782,0.027436086869492702
60783,0.00036851636129621885
60784,0.0020540626692215277
60785,0.0017255959004158794
60786,0.018949261643207906
60787,0.017008180386240312
60788,0.0013060664893473225
60789,0.11366401973886918
60790,0.0002076092728881339
60791,0.0025819135068816373
60792,0.0001553594200155958
60793,0.006920874569743057
60794,0.0004780290647499584
60795,0.17446187596495313
60796,0.002861093607656197
60797,0.0015794944804390307
60798,0.005796259594784602
60799,0.001591875313465319
60800,0.002612935628534448
60801,0.0011841789377241357
60802,0.002349125600061353
60803,0.0013377706602088397
60804,0.0021169786867024447
60805,0.0030766091693835984
60806,0.029034156039082895
60807,0.0024900678654355625
60808,0.0008039607741427033
60809,0.0001553594200155958
60810,0.001870430762942166
60811,0.0017229867602522341
60812,0.004771430784536642
60813,0.00196262441974534
60814,0.00223050669981957
60815,0.00033050281529222743
60816,0.00277369682230365
60817,0.0005024160897983181
60818,0.0006538330920088452
60819,0.0001553594200155958
60820,0.002614130369630603
60821,0.0030902245543567306
60822,0.0024841396445999192
60823,0.0015020455812427024
60824,0.0018588725576677977
60825,0.0015403091554466173
60826,0.0009346373284644568
60827,0.002315806982664353
60828,0.0005484679156607072
60829,0.0006698304828437932
60830,0.0003616382107768559
60831,0.0009362966849925202
60832,6.261521138167892e-05
60833,0.03458912086747599
60834,0.0017308663366021586
60835,0.00048062256249098656
60836,0.0031099144556913003
60837,0.0013432209338377558
60838,0.0014795346847766735
60839,0.0025557861975303874
60840,0.0017255959004158794
60841,0.0011146353748832346
60842,0.0012178080626531525
60843,0.00023476881553898815
60844,0.0029251435513052318
60845,0.0009748929855675709
60846,0.005324139692908398
