session_id,target
62383,0.004054046544052716
62384,0.00711298815796937
62385,0.0028733254808068383
62386,0.00253718868846014
62387,0.0026929564713407987
62388,0.0015022599072791935
62389,0.0011276153408941222
62390,0.0015121942216267785
62391,0.003237515269529388
62392,0.003294771285682052
62393,0.0007800526763028868
62394,0.0003879595448518513
62395,0.02449764742206751
62396,0.0016533077565488573
62397,0.002335585110733742
62398,0.0017925572973990819
62399,0.0004018418420670958
62400,0.0022739219781116554
62401,0.0037984276351177098
62402,0.00398803690405205
62403,0.0030609069433600823
62404,0.0265726451301253
62405,0.0036835850645255764
62406,0.0005107562698872999
62407,0.16161012176719083
62408,0.0017827951162295483
62409,0.00029913833658810077
62410,0.0005780975241987418
62411,0.0005634185977063635
62412,0.01840689363829403
62413,0.00259322204251287
62414,0.1057876508643534
62415,0.022549120836481848
62416,0.0023794126364029933
62417,0.0035918896668149045
62418,0.04981787724464363
62419,0.0006677443406052219
62420,0.0026478531439139753
62421,0.07149837667424382
62422,0.0018349765430173673
62423,0.005685000924924019
62424,0.00407129428842921
62425,0.01620263278371934
62426,0.020587078670327122
62427,0.0003913267149257199
62428,0.001053289912588272
62429,0.0017454394738033315
62430,0.001129148700044836
62431,0.0021510249948297963
62432,0.00330219262225628
62433,0.0027350700379163407
62434,0.0006222756176400317
62435,0.001088137449240208
62436,0.0023946287843142583
62437,0.006220965830225258
62438,0.010638960194161065
62439,0.0036837500049329377
62440,0.0008716310965705467
62441,0.0004205977796535449
62442,0.04259910684023641
62443,0.0011142174838849861
62444,0.0006675187753672711
62445,0.0029921343794823887
62446,0.007177800951234422
62447,0.0030392884762783386
62448,0.0005839479601576647
62449,0.0014356814242558076
62450,0.0002405007079058192
62451,0.0007732074485612693
62452,0.0021246998984579663
62453,0.0003665025564719565
62454,0.0034945135685189315
62455,0.002568638121624027
62456,0.0018195559781395152
62457,0.0013529832865498566
62458,0.002739732302856351
62459,0.0021211201325795686
62460,0.0015353452507511373
62461,0.00649916540298391
62462,0.003145385361695508
62463,0.0047037347631880486
62464,0.002042182577966884
62465,0.031767874491790436
62466,0.0009237671744106211
62467,0.002517244786503433
62468,0.11701491671075104
62469,0.004029470542518908
62470,0.0012627887611999316
62471,0.0011116122079371953
62472,0.0020179739792038293
62473,0.0037242381862041926
62474,0.015859141989560843
62475,0.028643260971614792
62476,0.003371364000661642
62477,0.002046880918124121
62478,0.12052075911355183
62479,0.002421798671739806
62480,0.004538526717743262
62481,0.003632788138588195
62482,0.002370823240002391
62483,0.0012499092230400415
62484,0.00886964899220346
62485,0.0016875635963637652
62486,0.08754815442728453
62487,0.005957895946328717
62488,0.00880136885475724
62489,0.002317534339753771
62490,0.07343386344506717
62491,0.04732512867242603
62492,0.0014271830599516331
62493,0.0004258485009409614
62494,0.14996199459606624
62495,0.0061004439903328
62496,0.0017330801724487642
62497,0.02425835071813385
62498,0.0005366053693581556
62499,0.0036083945448127136
62500,0.011221352217201415
62501,0.002575211721943768
62502,0.0063414013954147565
62503,0.00184797285924343
62504,0.017653492135171475
62505,0.004180083990996476
62506,0.0017696330872513863
62507,0.002387430962851452
62508,0.0028889845683412805
62509,0.005196994343169107
62510,0.027127914356215196
62511,0.0037984276351177098
62512,0.0009989178040130315
62513,0.003810331299220447
62514,0.029809330548281252
62515,0.0063473969815632785
62516,0.008553435776948792
62517,0.0063544263653183925
62518,0.003006166571483311
62519,0.010289705545843473
62520,0.0002507906167919517
62521,0.021582325715253918
62522,0.0009361145584289443
62523,0.0010695090468569098
62524,0.0026067302290215593
62525,0.0019185286392023814
62526,0.0029872559160419787
62527,0.0016496467405644095
62528,0.0003109127439354846
62529,0.000586031721369431
62530,0.001970869578365562
62531,0.016206848609524486
62532,0.0030852398565682925
62533,0.002111647010146776
62534,0.0011259609360393828
62535,0.002640742234005514
62536,0.05654747893366643
62537,0.0017496601883874043
62538,0.0004959150060717672
62539,0.1950387058100885
62540,0.0019087714263387367
62541,0.0027071490687865735
62542,0.0006061101243538386
62543,0.012576695144725468
62544,0.007393067034066811
62545,0.0012238762190253717
62546,0.03149029360977024
62547,0.0007135639690522887
62548,0.00259322204251287
62549,0.007582067312304385
62550,0.004743207503139262
62551,0.0012032667048229196
62552,0.0024714327744888792
62553,0.00037652841758097647
62554,0.001719914011974812
62555,0.0016398674821110166
62556,0.025981836660419207
62557,0.0029315924152274026
62558,0.00029669135140009535
62559,0.0018890232107099593
62560,0.00460168064343983
62561,0.003687814177655241
62562,0.0033732649516854873
62563,0.001701744075100064
62564,0.002129281922708505
62565,0.010429760036640248
62566,0.0013320620205954535
62567,0.00440325689964492
62568,0.0016496467405644095
62569,0.0020486115993459445
62570,0.0007517180262397664
62571,0.027734690475553797
62572,0.023143362612297096
62573,0.0004642062261176368
62574,0.020551962521413957
62575,0.0040253118131794085
62576,0.0033195406746750924
62577,0.002310777737720988
62578,0.00027658383153363096
62579,0.0028537158860418013
62580,0.0018626192098835123
62581,0.02138677922128446
62582,0.16913005934296285
62583,0.001162029575537849
62584,0.0021542047191289255
62585,0.001935491874308909
62586,0.001025216030073859
62587,0.0025794884770215403
62588,0.002859236794979186
62589,0.0016496467405644095
62590,0.010180167778181847
62591,0.0005584193996532332
62592,0.0016496467405644095
62593,0.0007800526763028868
62594,0.0006337831456790222
62595,0.2701520855570289
62596,0.00282758116147291
62597,0.0012947260493519363
62598,0.000994637565014664
62599,0.0008874417434751138
62600,0.006613670226466389
62601,0.0007587355434201111
62602,0.0014591810380043698
62603,0.0006788876172026727
62604,0.0025675020392858534
62605,0.00029913833658810077
62606,0.0024369869029144745
62607,0.0013587776296194228
62608,0.0003846113143153172
62609,0.0010568267968573027
62610,0.0024309654879813344
62611,0.001057301445809287
62612,0.0052949175292516856
62613,0.0026987315291360334
62614,0.003866957137144843
62615,0.0013374247572059594
62616,0.003956853199341004
62617,0.005514535584979145
62618,0.0009133386201973622
62619,0.0010948580867560342
62620,0.0010765015651191076
62621,0.01978962921707417
62622,0.0025812750090747154
62623,0.0037984276351177098
62624,0.0007390159828436488
62625,0.0019683593104569716
62626,0.0020345160321512856
62627,0.0029078607874497243
62628,0.03575151242623075
62629,0.0012758568401289062
62630,0.0007800526763028868
62631,0.010712947759659364
62632,0.0008946439453755455
62633,0.0017642657916523124
62634,0.0006756661372068161
62635,0.0017752092657768212
62636,0.0029334209002747796
62637,0.0014820405816979645
62638,0.004741009219926084
62639,0.0006680419232495958
62640,0.00029913833658810077
62641,0.00026168583815921456
62642,0.003386849576529913
62643,0.0026320586000997005
62644,0.026507642786807322
62645,0.0009288375205717725
62646,0.0014448318465975507
62647,0.0037724706899804313
62648,0.0024703229441732882
62649,0.032622788451836755
62650,0.0020331055950028334
62651,0.0032123046022218965
62652,0.001550977359717771
62653,0.16200732451975894
62654,0.0007907016598288967
62655,0.002552455615464385
62656,0.0024097661218383903
62657,0.00259322204251287
62658,0.0037984276351177098
62659,0.009070508818501345
62660,0.0015886114458525961
62661,0.002464024451192138
62662,0.0042057042788807035
62663,0.034102192756046
62664,0.0037977811069484497
62665,0.0026614240123790035
62666,0.029442281956729297
62667,0.0037984276351177098
62668,0.0002795675360540851
62669,0.0010554706299283382
62670,0.0036951556740125687
62671,0.0026614240123790035
62672,0.0003077056653783934
62673,0.0023732160963041123
62674,0.0038505172751888486
62675,0.01118122821242155
62676,0.07825994731974296
62677,0.0010560899695007996
62678,0.0053598153208205684
62679,0.002828519387447151
62680,0.0006322339837544438
62681,0.008161540319040308
62682,0.004517425834934097
62683,0.06360697767033932
62684,0.0023780072682689506
62685,0.00259322204251287
62686,0.0011933073754856046
62687,0.0023442581255006564
62688,0.0003821000397078394
62689,0.0030487904191119045
62690,0.0007224541900810707
62691,0.0027346941505823155
62692,0.025941809491012015
62693,0.0011545292440762354
62694,0.001110302792495849
62695,0.002692664520003827
62696,0.003139500249813999
62697,0.0005324682419357368
62698,0.0015471711332384855
62699,0.0012430994210368932
62700,0.0038370029876803047
62701,0.001979813274779071
62702,0.0009401171792451482
62703,0.0003641076876065687
62704,0.024084961461535093
62705,0.04610009462287624
62706,0.004723612512028534
62707,0.007746161628154779
62708,0.000812751227625414
62709,0.0021567670812160564
62710,0.0036837500049329377
62711,0.00084232714714076
62712,0.012199835702151215
62713,0.003485567236972033
62714,0.002889808019698486
62715,0.003350881950855876
62716,0.003614343472979009
62717,0.006341883096607663
62718,0.0026253624264032187
62719,0.00044211904212399
62720,0.0012485695012625553
62721,0.0007969705232903243
62722,0.0004916039927992535
62723,0.0035590420153851924
62724,0.05415219797786773
62725,0.0003303738456896656
62726,0.0297216884939999
62727,0.004692846850881302
62728,0.014892299165760986
62729,0.0027983637023496584
62730,0.0017991143455551497
62731,0.0006380730725092421
62732,0.007712197597501334
62733,0.001833447798035336
62734,0.0004627770531279419
62735,0.0016496467405644095
62736,0.0006625268951189251
62737,0.001142185442375866
62738,0.00041857924491755356
62739,0.000675660426540646
62740,0.004145557307799717
62741,0.0008951288694251815
62742,0.0012232911101829156
62743,0.0017007751378360688
62744,0.006546135863252164
62745,0.004524714913821944
62746,0.00109188182607442
62747,0.0006031697846966
62748,0.01298163184997253
62749,0.0006222756176400317
62750,0.021233615814492415
62751,0.0004276722366383129
62752,0.025337874191345453
62753,0.002048032324477959
62754,0.04363012263101495
62755,0.0009204114473054979
62756,0.0023892314415830387
62757,0.014045771388686826
62758,0.0038162108716030376
62759,0.0018059819058207378
62760,0.0031080940115867546
62761,0.0007800526763028868
62762,0.0037984276351177098
62763,0.004008701974490579
62764,0.004257409206642491
62765,0.0005082828908664292
62766,0.004058307404671758
62767,0.0035079404427014573
62768,0.0008161322389043559
62769,0.0013556143091269614
62770,0.0037984276351177098
62771,0.0016692351998208173
62772,0.0027498319263259416
62773,0.0016496467405644095
62774,0.000695695675905778
62775,0.0016031119625898398
62776,0.001037050346455137
62777,0.004121991287332964
62778,0.0011390155364772486
62779,0.001767859891378058
62780,0.0021354105114842576
62781,0.24018024237501417
62782,0.00259322204251287
62783,0.0024851551513417414
62784,0.0037984276351177098
62785,0.0013458694632047876
62786,0.003862666545991065
62787,0.0034428237001978626
62788,0.001104470761894739
62789,0.0037984276351177098
62790,0.0018632480898450974
62791,0.00259322204251287
62792,0.014084356553446496
62793,0.0013788544918247895
62794,0.006518864382480139
62795,0.007764288250423371
62796,0.0037993420969565633
62797,0.0015316221411909988
62798,0.0027800171485108534
62799,0.00259322204251287
62800,0.0018331804430274069
62801,0.0016876279745845822
62802,0.002471540254740129
62803,0.007887234130655018
62804,0.0034022052014581693
62805,0.0026219625201318692
62806,0.03131143779209763
62807,0.0015510298706872536
62808,0.002403849948841152
62809,0.0021490218434058015
62810,0.001291938762022638
62811,0.0016394392534946874
62812,0.016251764404322033
62813,0.0016398674821110166
62814,0.006517158740636846
62815,0.19941842790410694
62816,0.025926918602061876
62817,0.04166020567397963
62818,0.0025794332360851106
62819,0.0007053171474158536
62820,0.05560772696872632
62821,0.00035002471481385464
62822,0.002071987700433381
62823,0.0011522262784908973
62824,0.0009248754040804296
62825,0.0010691100169687464
62826,0.004788972577233477
62827,0.0013529832865498566
62828,0.00028040448658179926
62829,0.18875048601351885
62830,0.0015728195554621676
62831,0.005698557307514581
62832,0.002020987328098647
62833,0.001547708862894152
62834,0.0071185146510398065
62835,0.007436162279908101
62836,0.0026821495548654374
62837,0.0006427562080567235
62838,0.0012352453723061408
62839,0.0006457756068038459
62840,0.0007724526466482273
62841,0.001374823013678809
62842,0.0014339094145936822
62843,0.001699916954838011
62844,0.010576547904854851
62845,0.001485953689394175
62846,0.0008059318042826287
62847,0.034131128556627054
62848,0.0004685184514304
62849,0.0008083662245208222
62850,0.02617333411862373
62851,0.0006408918697154582
62852,0.0007800526763028868
62853,0.0019722726627200864
62854,0.00626617841770553
62855,0.020450225018200104
62856,0.0018766036301559553
62857,0.001531264880565941
62858,0.0036416476214093958
62859,0.014213135949411667
62860,0.002390199484319953
62861,0.006886547492132265
62862,0.004373412130071229
62863,0.0035552941002214788
62864,0.002425002477093476
62865,0.00022420696607340824
62866,0.002117743647788506
62867,0.00259322204251287
62868,0.0029096141257826088
62869,0.0013897360594019427
62870,0.001728041122726298
62871,0.0025478239097070196
62872,0.0061838471583868645
62873,0.0008144265283311929
62874,0.005501394260051655
62875,0.0007800526763028868
62876,0.0017891755190722052
62877,0.026104691677450456
62878,0.0004355017078435826
62879,0.0011174363853791
62880,0.0011135626267593977
62881,0.0011070078560428173
62882,0.0019389412538530551
62883,0.00021690742719863648
62884,0.00029667261252516557
62885,0.0033835555001928037
62886,0.0018264360483973726
62887,0.0034062079131255284
62888,0.002004962162531137
62889,0.0007817548809780895
62890,0.0006201174229318054
62891,0.0032325502374493083
62892,0.002130683345543311
62893,0.001122284420467065
62894,0.007347083398187815
62895,0.01276776992698759
62896,0.0020338728996958538
62897,0.022322198522208004
62898,0.0019246601340534488
62899,0.0054556926593772835
62900,0.0015660227358641728
62901,0.003179996432265099
62902,0.02959417825979715
62903,0.000442982291959215
62904,0.0029387663226265294
62905,0.028200690890721716
62906,0.004197814270994574
