session_id,target
73899,0.0034202529037061446
73900,5.474886637911702e-05
73901,0.00013531328051681873
73902,0.0001885223138280304
73903,3.485908336827096e-05
73904,0.001024166287550527
73905,0.175803837091575
73906,0.002016964266046738
73907,0.0024177723069735944
73908,4.679802674487579e-05
73909,4.172981195542473e-05
73910,0.0031266618753848464
73911,0.0005027545634584391
73912,0.0060531930088034034
73913,0.0003964754186119083
73914,4.2635967545273956e-05
73915,0.009422328529227522
73916,1.941937775058166e-05
73917,0.00018785440654128536
73918,0.0005372597459816394
73919,0.011429243662065295
73920,0.004884679478283455
73921,8.06411863728961e-05
73922,0.004939566097237798
73923,7.340431115130095e-05
73924,3.060548342957176e-05
73925,0.004238263526867572
73926,0.0023447911584206817
73927,0.0006349532134565052
73928,0.02213965566280561
73929,0.0012815428634847625
73930,0.0008481396445879779
73931,0.002542254653763123
73932,0.00020024663770767454
73933,0.037134987808359755
73934,0.011223307693021042
73935,0.00010283410725307416
73936,5.94258060918549e-05
73937,0.00015714892668526348
73938,0.00014317699451217778
73939,0.036800063605874005
73940,8.726548999616703e-06
73941,0.02812750852338277
73942,5.529976834890912e-05
73943,1.3000981168202315e-05
73944,0.009663964476830237
73945,0.003257718055662583
73946,0.004243664282864166
73947,0.0018864120354747074
73948,0.0001056040485156335
73949,0.0044329607045546235
73950,0.00011256010075205119
73951,0.014280466880402277
73952,0.0001154785942528599
73953,0.008189608950136715
73954,6.512323307475316e-05
73955,6.067987421117301e-05
73956,0.00306375669680472
73957,3.8101177117374485e-05
73958,1.095005654548373e-05
73959,0.00010968589268860196
73960,8.243113928484131e-05
73961,8.085224918214572e-05
73962,0.001437657345905218
73963,0.002531035387018537
73964,0.011994744092328933
73965,0.00021710282384532236
73966,0.008542938024546413
73967,2.1942592682944848e-05
73968,0.0008691622287079145
73969,5.95179402321471e-05
73970,0.0021453900627746015
73971,0.004348053544477795
73972,0.0010011297885469124
73973,0.004336069821671587
73974,0.01329527381326524
73975,8.274200389175756e-05
73976,0.00011623953003025526
73977,0.000290488438812512
73978,5.586692178608313e-05
73979,0.014153361540822595
73980,0.005713807994164871
73981,0.0005494720673169874
73982,0.0008727539480105382
73983,7.44498496479294e-05
73984,8.424180514877866e-05
73985,0.01496366123011162
73986,5.8136430748805386e-05
73987,0.0035689193908547026
73988,0.0001912225719420816
73989,0.015689913912575855
73990,0.0005757681085418349
73991,0.005101798070052464
73992,8.089373482354446e-05
73993,2.2515758515962887e-05
73994,0.0020165224290243514
73995,0.01179206650619131
73996,0.00019997234553722733
73997,0.048145404778760836
73998,0.021208134271948453
73999,0.0037250927314919375
74000,0.00016379846592083543
74001,4.84591519743967e-05
74002,0.00022720080932676218
74003,0.016879003777442603
74004,0.007147620213705911
74005,0.00558856461479699
74006,0.00023224677136554948
74007,0.005084885962810979
74008,3.438314130175684e-05
74009,0.021004186051665118
74010,0.0030634466960959674
74011,0.004998202408235774
74012,0.03300357247484241
74013,0.006374066047248794
74014,0.0024320866845184185
74015,5.789966653098417e-05
74016,0.004718022011367121
74017,0.0021335502822500433
74018,0.002444585838340006
74019,0.01545782901645497
74020,0.0008568894772998672
74021,0.00029013606000623525
74022,2.0389546623807752e-05
74023,0.0002460352191748823
74024,0.0010748825964993292
74025,0.010252319654039102
74026,0.00018476440053694147
74027,0.0006692224308832251
74028,0.01764640271758232
74029,0.0007384649402928491
74030,0.051560255381264776
74031,0.0006449162551961739
74032,0.00012134203041914521
74033,3.677762249534131e-05
74034,0.0026347860063038746
74035,0.010120668162760192
74036,0.002321764924792845
74037,0.002378525559555435
74038,0.0001906350112286012
74039,0.011305770595589893
74040,0.0007456233434652785
74041,0.0020435281136193914
74042,9.407215088168337e-05
74043,5.9615999881432524e-05
74044,2.1315559209081546e-05
74045,0.02526055318079709
74046,0.005603525938155725
74047,0.001530641699624345
74048,0.0012860795021259993
74049,0.7485033800635822
74050,0.020417495315382905
74051,0.011963896511249251
74052,0.0001346950827178341
74053,0.007338825699190293
74054,0.007966420114138301
74055,9.81672699573752e-06
74056,5.7960674088840195e-05
74057,0.11184579557044406
74058,2.1896988234642012e-05
74059,0.009905432527113369
74060,0.0003024169270107638
74061,0.027577036712188897
74062,0.018034066601968966
74063,0.015255485781775253
74064,0.0134281053002901
74065,0.0009985176677070433
74066,3.676574789703413e-05
74067,0.004547899060949953
74068,0.002403145140050218
74069,0.00568920804837001
74070,0.0005949355986281181
74071,0.035065719957878695
74072,0.00016703591929596227
74073,0.002578229236027727
74074,0.008275544174866251
74075,3.197134747656359e-05
74076,0.011127906671919234
74077,7.233618874867914e-05
74078,0.0020021987189935645
74079,0.015051908972846506
74080,2.316180024576562e-05
74081,0.000984101848484859
74082,9.311036297273583e-05
74083,0.003195635645173358
74084,6.751881708855671e-05
74085,0.0015308934245805822
74086,0.00010348120118833625
74087,0.00024760036227627305
74088,5.393760692854951e-05
74089,0.00029147225593740455
74090,0.00019014225124117475
74091,0.2629176634251567
74092,0.0002620240102884341
74093,0.005686283402498486
74094,0.023258812386196082
74095,6.757803772459224e-07
74096,0.0015106462694891615
74097,0.00021187825964019837
74098,0.004733140069970629
74099,3.934411268322426e-05
74100,0.012838443038344513
74101,0.01604672273706869
74102,0.009750330861561563
74103,4.6110226784930005e-05
74104,5.096454713817783e-05
74105,2.3443828358995176e-05
74106,0.01068086187112395
74107,0.003118286066168622
74108,0.020707400241052436
74109,7.319703810283695e-05
74110,0.0005127671927061934
74111,0.013091551792615331
74112,8.834281776350447e-05
74113,0.00011175844788123976
74114,0.0027321945518923997
74115,0.001450705356407517
74116,0.0005745930809370107
74117,0.021489258683734275
74118,0.039284497247498024
74119,0.09695688550433745
74120,0.005973257991923066
74121,0.002308339340709697
74122,0.0001455995501186946
74123,0.0017318880544807558
74124,0.00010707879997907149
74125,0.002342685685329715
74126,4.068396801612338e-05
74127,4.4812777662768196e-05
74128,9.184518801609507e-05
74129,3.0562450508474326e-05
74130,0.003872429201434871
74131,0.0073621190694156315
74132,8.013561509795006e-05
74133,0.0033788008418547083
74134,0.0005685634724274118
74135,0.00022135120172553632
74136,0.002416986892124822
74137,0.004139472889730133
74138,0.008518021428533609
74139,0.008311281288495025
74140,0.034067283719167486
74141,3.758227282085938e-05
74142,0.0025070479359443378
74143,0.0005532472493549182
74144,0.005460522899102807
74145,1.4029997651340918e-05
74146,0.020775033842118006
74147,0.0005142412576722793
74148,1.6416681656060844e-05
74149,0.0012741743005912857
74150,6.874874494031945e-05
74151,0.0008498141406084998
74152,0.002177571335221566
74153,0.0009435736995874576
74154,0.0027903148570453027
74155,3.510355848537533e-05
74156,8.681826958862638e-07
74157,5.215184902466302e-05
74158,0.0005125692567533053
74159,0.01416443038051661
74160,0.00014530402670470105
74161,0.0008817036649331074
74162,0.00017934178354578545
74163,0.004389619183378376
74164,3.960282704317802e-05
74165,0.0034701691397318645
74166,0.024062975979352412
74167,0.0005129951105758556
74168,0.0056966075884515395
74169,0.019824884043071558
74170,0.00030966554748351435
74171,0.00022322601197539182
74172,0.005826768243477631
74173,0.09498639441689612
74174,0.00043814959242738735
74175,0.04175516294817982
74176,0.004214385537225713
74177,0.0003371751911095173
74178,0.0006890716129155333
74179,0.0017988467676531951
74180,0.018477435857181822
74181,0.006863049901707143
74182,0.0001135536192967744
74183,1.9264632793879268e-05
74184,0.002611388944255582
74185,0.00577518175076885
74186,0.008601419451905108
74187,2.4588450157471743e-05
74188,0.0013385897983967116
74189,0.002760368231968957
74190,6.329719450967271e-06
74191,0.007269299203907365
74192,0.0007741186204652622
74193,0.007020679452960693
74194,0.03397244049525574
74195,5.259277991370551e-05
74196,5.7665131769763074e-05
74197,0.0013347992509915078
74198,0.00013664127440571975
74199,0.00044230953339825785
74200,0.0007535733317942631
74201,0.020433163219381035
74202,0.002454091158625526
74203,0.00023172099677393527
74204,0.0004815026512243766
74205,0.00012159670815371943
74206,0.003981896483141803
74207,0.020680033677126196
74208,0.00039098936020791824
74209,0.00045174399920219646
74210,8.187739688833843e-06
74211,1.583188640953836e-05
74212,9.575241178995316e-05
74213,0.062096309800992504
74214,2.279799577410576e-05
74215,0.00011318281192170462
74216,0.0024188154885676012
74217,0.0005695659383135057
74218,0.000527952341948249
74219,4.877258979502547e-05
74220,2.7574106680929265e-05
74221,0.0006250949644654026
74222,3.281985912127907e-05
74223,0.012091443107506358
74224,0.00021402064160791866
74225,4.489245690385545e-05
74226,0.0006348981681884101
74227,0.004493618297919773
74228,8.740312411585571e-05
74229,0.033010037122339034
74230,8.307902308678724e-06
74231,0.005633325016919386
74232,0.01810104859978172
74233,0.025092710162837355
74234,6.785314826207883e-05
74235,5.25103481835559e-05
74236,0.02279318873775652
74237,0.008928975361270361
74238,0.00024510778434290746
74239,3.614796812919715e-05
74240,2.3539115733519803e-05
74241,0.0013110118305722446
74242,2.3822112382043047e-05
74243,0.01569515142923391
74244,0.013787039402098019
74245,0.005022593677543134
74246,0.1636528134344673
74247,0.00020008110393010474
74248,8.164131291929009e-05
74249,0.013176086058488719
74250,2.64551100890984e-05
74251,0.03717087628319524
74252,0.0018869636803413505
74253,2.2567142564611547e-05
74254,2.0081429315557354e-05
74255,4.305374579316329e-05
74256,0.0041075265272979165
74257,0.014727087031650592
74258,0.0010983903631070525
74259,0.0002174383293495339
74260,0.005282098217983422
74261,0.0057595957049693
74262,0.003569938895884914
74263,2.7319542986877534e-05
74264,0.007099378375762957
74265,0.00025491724348252723
74266,0.01090750263026071
74267,0.0010113189302537835
74268,0.0027120364869903375
74269,1.2925839063528441e-05
74270,0.006633517597287222
74271,0.007594365181018829
74272,0.00011433514508848044
74273,0.0017594483679105879
74274,0.00018479022555615662
74275,1.09339214491815e-05
74276,3.857133740273404e-05
74277,0.0002789024394958222
74278,0.005267759364784362
74279,0.0003504195327495378
74280,5.0208553687007374e-05
74281,0.0024642378436394528
74282,0.000979570462683492
74283,0.00011122216587414497
74284,0.00026803933416195166
74285,3.5880997748560315e-05
74286,0.00012352237523167027
74287,0.0014533866930435285
74288,0.02711952661229436
74289,0.019322569481819932
74290,0.0014674400316617596
74291,0.0968288918970078
74292,0.014922639521064674
74293,6.184481157263986e-05
74294,1.5708176201571924e-05
74295,1.9447637992151397e-05
74296,0.004871410853110668
74297,0.0016162877723016429
74298,7.460797109791116e-06
74299,3.1644284414631316e-05
74300,0.004328725233091074
74301,2.2839178250202666e-05
74302,0.0009911647938524858
74303,0.00029711439226615436
74304,0.0001341976063644392
74305,0.004092173914510112
74306,0.025013989750518596
74307,0.018358358479091542
74308,0.00018455555950351856
74309,0.03253361306083804
74310,0.00012859756597854673
74311,0.000133763204616623
74312,2.3879703118666764e-05
74313,0.005672153310967678
74314,0.004008203940899407
74315,0.0800684572866105
74316,0.006439862502170143
74317,0.018200159548931248
74318,0.006748586186432636
74319,0.0001419675051354637
74320,0.0032508789152553394
74321,0.002139378503525749
74322,3.6346351351770472e-06
74323,0.00018382633085665715
74324,0.004148295518180137
74325,0.0061515369492005515
74326,0.00015511055489020193
74327,0.006223351757294387
74328,0.0005249538348288316
74329,0.0008635402823894745
74330,0.0035126320512955667
74331,0.0003144401467864025
74332,0.00036137671151898376
74333,0.00012957095082674324
74334,0.00890526699868234
74335,0.0010301534566775738
74336,2.7501786002438828e-05
74337,0.00013531684718921577
74338,0.00010700888765481646
74339,0.0001093700710918218
74340,0.009481339209384796
74341,0.00031736772438849915
74342,0.0010372999697422947
74343,5.013597177838003e-05
74344,0.005464251360231904
74345,0.012807833241205286
74346,0.07254148034793341
74347,0.0004259292395685661
74348,0.02616623882715351
74349,0.006640903074344306
74350,0.0040023552235804475
74351,3.527204148651348e-05
74352,0.00012201699812966855
74353,0.0524873984484986
74354,0.0023602896864100466
74355,0.0002006758619747661
74356,1.944100248668622e-05
74357,0.00044574943952007334
74358,0.00024179796148146582
74359,0.06808783320182739
74360,0.00011637562587133522
74361,0.003271327553331639
74362,0.0014674945979302472
74363,6.0911120056050394e-05
74364,0.004531851963418307
74365,0.00019784006738675296
74366,0.010291970790990639
74367,0.006480752987258437
74368,2.1921855011158627e-05
74369,0.003713398651959897
74370,0.013107181535084696
74371,0.00011008178400101984
74372,0.00044208460631775125
74373,0.000725829116332351
74374,0.43454384771951693
74375,0.015887887726565957
74376,0.000961947510963937
74377,0.028201013392680108
74378,4.213547977289645e-05
74379,0.020707400241052436
74380,0.008622146692961448
74381,0.00013693903351260985
74382,8.462505249602138e-05
74383,9.394407561707159e-05
74384,5.420939902661569e-05
74385,0.009944651215779265
74386,2.616351556084073e-05
74387,0.00033273760468606776
74388,7.686923324438343e-05
74389,0.00019287122099244361
74390,0.00601595865301627
74391,0.010173598458263548
74392,2.2910517672243857e-05
74393,0.013070919336896603
74394,0.0019844881829201525
74395,0.25240524678552384
74396,5.423377342129014e-05
74397,0.00023196768635430073
74398,0.0032816550892492587
74399,0.00025856118650259265
74400,0.00046953892405360607
74401,0.0006423589380310674
74402,0.0019146067610927066
74403,7.307430104664834e-07
74404,0.0037135932871476037
74405,0.018733157752724827
74406,7.479656746057237e-05
74407,0.0025598311314052762
74408,0.0009324586843965036
74409,0.00013732411616559068
74410,0.00017695229134151813
74411,5.701393286467609e-06
74412,0.013551863740816917
74413,0.012348755418128693
74414,0.005225596364644595
74415,0.0010891032582748478
74416,0.016200489575254606
74417,0.0009307541705840956
74418,0.0001172339689917971
74419,0.0004251093245572771
74420,5.0059207221868594e-05
74421,0.0009021102808332568
74422,0.018618341932622847
74423,0.004173214873870009
74424,0.00045333868051304567
74425,0.002008217092265206
74426,8.431787992981841e-05
74427,7.279429491572116e-06
74428,0.0901539472471724
74429,2.012851265137515e-05
74430,0.006876861193448734
74431,0.005094179081838629
74432,0.002337029046636837
74433,0.0901099218658609
74434,2.256254263700943e-05
74435,6.226279247398679e-05
74436,4.192653717499873e-05
74437,0.00020417899634609307
74438,0.0022835119524996297
74439,0.16314635340607575
74440,0.001866794686910586
74441,0.00147716921360211
74442,0.0015262979148934765
74443,9.586275389703886e-05
74444,0.013980782340222757
74445,0.4124868303743128
74446,0.012944567873323003
