session_id,target
68075,0.05263422880903569
68076,0.14968009465878682
68077,0.06154940263621353
68078,0.14481420500092318
68079,0.009807035425424784
68080,0.00031570427970188463
68081,5.0725050157467684e-05
68082,0.021826820972707415
68083,0.0002595170078340775
68084,0.0038307203909057987
68085,9.783084434395564e-05
68086,0.004877188432993952
68087,5.0724330692852134e-05
68088,0.00019098053623458141
68089,0.00018042474809894831
68090,0.0040506630481270175
68091,0.00018753798024052546
68092,0.0011671371628816738
68093,0.0027876972008772233
68094,0.0013098589382639512
68095,0.2748289680684422
68096,5.055378466544565e-05
68097,0.2517896418100892
68098,0.00035034957820234545
68099,0.030713032218051554
68100,0.21692908977339023
68101,0.0013953737813299097
68102,0.010071790125491465
68103,0.00038041047283188803
68104,0.0007065546194477503
68105,0.2795249496449297
68106,0.00018375227671914556
68107,0.14577152368716928
68108,0.003924062110351984
68109,0.3325653116679748
68110,0.001997912059161717
68111,0.003256604701127764
68112,5.03081808654624e-05
68113,0.0022917275092933787
68114,0.0003465803787174662
68115,0.00020210938503307423
68116,0.005953242322143773
68117,0.00010523313444123435
68118,0.0004081290092609022
68119,0.00016533315219981542
68120,0.01791586546245602
68121,1.2148909734035641e-05
68122,0.017126336283721098
68123,0.0003932046745391074
68124,0.02153253823933269
68125,0.0030070631967066327
68126,0.019110341943137224
68127,0.00016486338083198206
68128,0.004046772153403285
68129,6.245019330184469e-05
68130,0.00018815483190138803
68131,6.433804593745929e-05
68132,0.004254204301238914
68133,0.02676839637108173
68134,0.01841561600470979
68135,4.317734604016407e-05
68136,0.029743227534842043
68137,0.1472857283628016
68138,0.022039634142721008
68139,0.047266942765283836
68140,0.05148746474584797
68141,9.403166320701739e-05
68142,0.0004890156972261231
68143,0.00041869016171422994
68144,9.799612441625303e-05
68145,3.180884189167043e-05
68146,7.606059876467662e-05
68147,0.0005153952203582537
68148,0.016861634088763223
68149,0.0036564737535565908
68150,0.007199877122869838
68151,0.16098308185455557
68152,0.0024558090421969007
68153,0.0003561953704141673
68154,4.671494546853214e-05
68155,0.30661819974818333
68156,0.10429990778904953
68157,0.0101184699153695
68158,0.15529433807014256
68159,0.0002291307341970956
68160,0.0001357097828495325
68161,0.017767879575937905
68162,0.000352566807753184
68163,0.04430866071296666
68164,0.0463385547051811
68165,0.02461099891465239
68166,0.007437526011842601
68167,0.00044211255005565715
68168,0.0013922578553317762
68169,0.06546544922514155
68170,0.06941717055165536
68171,1.271867618378897e-05
68172,8.71707286687703e-05
68173,0.015060344150767062
68174,0.004426005154950297
68175,0.015239776478511555
68176,0.0005197104779645958
68177,0.013524176738561499
68178,0.002299686862611362
68179,0.00047216136053978224
68180,0.0003724683618657838
68181,0.006869927997154799
68182,9.348755128180694e-05
68183,8.76319943901355e-05
68184,0.0010318852685085342
68185,0.05028880457350877
68186,0.05347054073590735
68187,1.1605763095561566e-05
68188,0.0002187016576536653
68189,0.001293551622776627
68190,0.00014414256024405247
68191,0.0751929448027809
68192,0.008402312517240709
68193,5.7229672131582945e-05
68194,0.00012373672871606372
68195,0.21558850288242934
68196,0.0002665739126809575
68197,0.0030961370991222275
68198,0.004328814028909096
68199,1.595200894755261e-05
68200,0.0013260138752048565
68201,3.7682945300137486e-05
68202,0.08120530075203124
68203,0.02318961394243828
68204,0.010201676151688238
68205,0.0020844085768721523
68206,2.3686225701239372e-05
68207,0.000804363107717902
68208,0.022771565019061808
68209,0.0008921874802253521
68210,6.195300611660448e-05
68211,0.0008387844837580853
68212,0.04745823274633643
68213,0.00024383109756988603
68214,0.0010707562422801616
68215,0.013849117726676165
68216,0.0005815013525299183
68217,0.022701631165411077
68218,0.00018574999394293482
68219,0.00030025091280602793
68220,0.0001155904535528698
68221,0.03299859460832368
68222,0.0038819942579186393
68223,0.0006769300501361812
68224,0.00025313342912346946
68225,2.237988549734814e-05
68226,0.00024201026940396333
68227,0.16025605076593752
68228,0.002150288405640298
68229,0.00022822421908425642
68230,0.03456375909589294
68231,0.00797002124890098
68232,0.000745033086120595
68233,0.005986275474888427
68234,6.579693532438945e-05
68235,8.060535222749906e-05
68236,1.7824055287793513e-05
68237,0.014371863861347743
68238,0.0051881996444365745
68239,0.017120990878399755
68240,0.014392443643843717
68241,1.985817457042914e-06
68242,0.09259882185578928
68243,0.00192317536442092
68244,0.019787893936041908
68245,0.03314803228897447
68246,0.017111313368888634
68247,0.6321959144081355
68248,0.2806493184684834
68249,0.019261802913017347
68250,0.00012148011487865216
68251,0.18680158863999627
68252,0.0034820243229578586
68253,0.255275353263764
68254,0.012967928433877786
68255,3.793069949126562e-05
68256,0.0002543831849610193
68257,0.0036908359237677033
68258,0.004122087872373961
68259,0.003341137321700408
68260,0.003330269994108172
68261,0.00015178813838940722
68262,3.136798396311157e-05
68263,0.014855638012196259
68264,0.0283456058541291
68265,4.341691838289334e-05
68266,0.09178658685246406
68267,2.66464164602525e-05
68268,0.022724707375490802
68269,0.00020410937310990883
68270,0.01303638546872641
68271,0.0578659582179456
68272,0.006209913483094611
68273,0.0025424279137161287
68274,0.00047788925837907796
68275,0.0011695079325944736
68276,0.00034598210725040457
68277,0.003771064063862465
68278,8.871384193573611e-05
68279,4.495303675384388e-05
68280,0.006762461500186947
68281,0.004914499248123346
68282,0.004352840423538727
68283,0.2408481234230317
68284,8.737598627960429e-05
68285,0.12097677614676233
68286,0.0006122577105919885
68287,0.00014654358931827477
68288,0.003890864390701232
68289,1.83112100629621e-05
68290,0.00010412820612434835
68291,7.68364849086245e-05
68292,0.0007302141935647217
68293,2.9977858132188797e-05
68294,3.895646641347195e-05
68295,0.03092242325291373
68296,6.728400909719785e-05
68297,0.020532702589812
68298,0.0037392406039794737
68299,0.017160247386650205
68300,0.0002047709426381828
68301,0.0006985900311964261
68302,0.00013379426084528815
68303,0.0014885296017891068
68304,6.866261604536845e-06
68305,4.6397657108560114e-05
68306,0.008312201177280758
68307,7.778812449933755e-05
68308,0.000347081293330345
68309,0.08398668042404973
68310,0.00894204479783068
68311,0.0030698005281950907
68312,0.03155294400470866
68313,3.798841867564185e-06
68314,0.00281057871413409
68315,0.0035516662449950297
68316,0.00024272706361483072
68317,0.0033265670465041732
68318,0.012556005645750719
68319,0.0032426791375077977
68320,0.00014510485615016827
68321,0.023515122277780395
68322,0.001320118493072577
68323,2.1092171216845786e-05
68324,0.005091691884579873
68325,0.020409702501938447
68326,0.03362740409763873
68327,3.756011970263127e-05
68328,0.0020655867649176343
68329,0.0006090698100495663
68330,0.00010170309993884051
68331,0.00019862493265428204
68332,0.008909775620571195
68333,0.04367132237214183
68334,8.865445239029263e-05
68335,0.004192572293646354
68336,0.001758937596243947
68337,6.55670623474589e-05
68338,0.00019272720104653441
68339,4.343153364013397e-05
68340,4.808605033282991e-05
68341,0.002048017317430535
68342,3.7311768246562695e-05
68343,0.00017149034313314372
68344,2.8733860132706332e-05
68345,0.00863247198048106
68346,0.0007002072612989675
68347,0.07520901359087097
68348,0.00011395359592197309
68349,0.000701348997742528
68350,0.006688005347834835
68351,1.3607803797390035e-05
68352,0.02786683549486167
68353,0.0003529802454722985
68354,1.3136861217267486e-05
68355,9.805891563947683e-05
68356,2.9059502520334593e-05
68357,3.4180216157059355e-05
68358,0.00897803023130407
68359,0.002358414360777629
68360,0.0033623126958406396
68361,6.258098079103513e-05
68362,1.0171758614893919e-08
68363,0.0014795001858915104
68364,5.3369035715066447e-05
68365,9.617837899083122e-05
68366,5.962119145692892e-05
68367,0.00511190558869327
68368,0.45406868996291727
68369,7.787176382775306e-05
68370,0.01908486395442271
68371,0.00012121214572455598
68372,0.000486154564993632
68373,0.00028356457071639486
68374,4.0275268717067725e-05
68375,0.001166615784086812
68376,0.005372847949908667
68377,0.0008170174769623891
68378,8.988154605897121e-05
68379,0.00014677210975795057
68380,0.0038587238135560096
68381,0.11656387388935807
68382,4.823360111457833e-05
68383,0.00010453570036588217
68384,0.46859778041013006
68385,0.000777222207042983
68386,5.328642021910854e-05
68387,0.028239856112384436
68388,0.0002668144022102853
68389,0.019627492683843752
68390,2.2601012388574334e-05
68391,0.00022312334660839865
68392,0.6528306282229631
68393,0.0004303293495530722
68394,0.049763894055340555
68395,8.499661803304549e-05
68396,0.018656866335785265
68397,3.131507197799477e-05
68398,1.2428078369491527e-05
68399,0.5574148508209212
68400,0.001654368632382694
68401,0.0007217171753560282
68402,0.01213264031532472
68403,0.00014898186018966192
68404,0.0021304289737663525
68405,2.1602439386801612e-05
68406,0.0003675241414660865
68407,0.007845384162760635
68408,0.00042578931050789434
68409,0.0009217367050443317
68410,0.013905304136648321
68411,0.0002721715722135412
68412,0.0048020345747733255
68413,0.0032597869259608633
68414,0.004426484931498836
68415,9.89636774647995e-05
68416,0.00022823779844387317
68417,4.97842499206807e-05
68418,0.0008594050175395916
68419,0.009391241794342484
68420,0.6355284764566651
68421,3.630090222994841e-05
68422,4.985092407276266e-05
68423,0.007057107143684016
68424,0.0010455802709242524
68425,0.027325680608316458
68426,0.007976253669924441
68427,4.692723147016208e-05
68428,0.000886023565151801
68429,0.0008278771269313088
68430,0.10114447327813025
68431,0.004280473354289319
68432,3.50361124455987e-05
68433,1.747671140174771e-05
68434,0.015570282005753588
68435,5.3294643279844934e-05
68436,0.00021155375177181774
68437,0.08146186392878582
68438,0.0009738738667282544
68439,0.9085532706378996
68440,0.19375908264881841
68441,0.029194953317364554
68442,0.005589299896703255
68443,0.0018261333192404086
68444,0.009362446515125326
68445,8.247871292716776e-05
68446,0.0001699703201477472
68447,0.0002537100549928179
68448,0.00015176925337488382
68449,0.015896123287204675
68450,0.000583771164435787
68451,0.06104586242342201
68452,0.00442857227118494
68453,0.0032840592254476733
68454,0.07546350629064318
68455,3.0657044049508515e-05
68456,0.0022806108469329905
68457,0.00014964311482218415
68458,0.00024945523020605224
68459,7.656599736497884e-05
68460,0.038715253614705805
68461,0.0029501400629685184
68462,9.131610258821363e-05
68463,0.00013960537220794895
68464,0.0017694873605043108
68465,0.002455714578378461
68466,0.03932950065981592
68467,0.060541275786181785
68468,0.007723574092034894
68469,0.005843460189417548
68470,0.00023147218026312347
68471,9.908235289141917e-05
68472,0.36282837992369266
68473,0.024923973862921226
68474,0.012726906688488412
68475,0.08327098219548101
68476,0.1188695598721841
68477,0.014736265169842964
68478,0.00012606244072685272
68479,0.0001152827804479774
68480,0.00029139004646200795
68481,0.0001752276322350737
68482,0.0038037515488086615
68483,0.0010876821539232996
68484,0.45131933348898723
68485,0.00028402156223802764
68486,0.001752987397344397
68487,0.00014828727145669893
68488,0.051135337508624645
68489,4.453071314993094e-05
68490,0.0029527668859044057
68491,0.35698760057366363
68492,0.36048887494711485
68493,0.25337001356880146
68494,0.0016517242560725382
68495,0.10543462728736669
68496,0.00777675251300427
68497,0.028267240824748865
68498,0.007250765226298647
68499,0.00023368874116718594
68500,0.00373432994735153
68501,0.00015395415957168967
68502,0.0026961758316976013
68503,0.0023748145402208314
68504,3.7349845967701544e-06
68505,0.0006504938357432716
68506,5.606883416592715e-05
68507,0.023284443714048596
68508,7.96633949849875e-05
68509,0.0036405852690438245
68510,0.0010051201484402605
68511,0.01348723990077277
68512,9.256774203867459e-05
68513,0.00019324949946842264
68514,0.19528699033193878
68515,0.00018179280090526782
68516,0.0039419608446500795
68517,3.273809530991689e-05
68518,9.67644844990955e-05
68519,0.002934680085706249
68520,0.0002272521082486381
68521,0.0006112472554580092
68522,0.006315218620135652
68523,0.007930775818924308
68524,2.156260627475852e-05
68525,0.005693596739120059
68526,4.334288983712776e-05
68527,0.009182979443823886
68528,0.00018439460419685896
68529,0.00038725509209619247
68530,4.696029504408632e-05
68531,0.0038341820643824384
68532,0.00657950416057006
68533,0.14777041575499614
68534,7.073379798604493e-05
68535,0.014906426658154528
68536,0.0026741689937545333
68537,0.004304277866608309
68538,2.797890779181758e-05
68539,0.3161805538554513
68540,0.20060409097657686
68541,0.4029102293268343
68542,0.00035133315654322424
68543,0.005518832674669944
68544,0.002802621084345499
68545,0.007402417488866082
68546,0.0014081743749426523
68547,0.3858432121807448
68548,0.0004616327005078465
68549,0.0001164737975996823
68550,0.0008445044046273366
68551,0.002138853299652626
68552,0.01755988856101017
68553,0.07250044794631029
68554,0.006202944435414786
68555,0.013820095987045589
68556,0.015786645324685624
68557,1.5383593627123604e-06
68558,0.00020122427415481862
68559,8.626506758082612e-05
68560,0.15753047997481603
68561,0.0018014463078799053
68562,0.0005552210506269582
68563,0.0009540198529808534
68564,0.1160710632112479
68565,1.9679510352980975e-05
68566,0.002521448424677986
68567,0.004104344888109186
68568,0.01581509658524333
68569,6.701912395960783e-05
68570,0.0035486461789675052
68571,0.49903263213561855
68572,0.0011947551446050647
68573,0.004022458402120813
68574,0.010617187190050333
68575,0.1340473224681127
68576,0.00046688033819059356
68577,0.004666580751377656
68578,0.00029312044128355165
68579,0.38357954030184954
68580,0.00019023213993164497
68581,0.00020651589929352124
68582,0.007421072672228996
68583,0.008896653121752437
68584,0.010190877359427992
68585,0.1950364672968765
68586,0.011488985972714715
68587,0.0005043909664608908
68588,0.000619727637212346
68589,0.009902766665063737
68590,0.003510976235973877
68591,0.0006261044869403558
68592,4.640899325735719e-05
68593,9.377149396140073e-05
68594,0.010957598547208174
68595,0.004923276519522195
68596,0.0027537251372784298
68597,0.1206727137697843
68598,0.003188784886972342
68599,0.0002798892472394562
68600,0.00011536802953082617
68601,1.4243945158338594e-06
68602,0.004183707157290197
68603,0.00035068961070306055
68604,2.7254819692112006e-06
68605,0.19728292191542912
68606,3.713807965783145e-05
68607,0.000419565680292922
68608,0.023560645509061503
68609,6.453430128580742e-05
68610,3.244569008326955e-05
68611,0.0006045452915112275
68612,0.0005820436363447988
68613,0.011000163856385163
68614,0.0035720134819198722
68615,0.005187018445625311
68616,8.827893091668358e-05
68617,5.326284601022111e-05
68618,0.0005971391008951357
68619,0.0012889569133235513
68620,0.004960077991997305
68621,0.24356108370419355
