session_id,target
69865,0.002023082769871319
69866,0.0005272254083996858
69867,0.0020934946098785075
69868,0.001080825090017541
69869,3.7833192272031096e-05
69870,0.0014151653240317569
69871,0.00802496933404174
69872,0.09255279469181552
69873,0.0013092469736750013
69874,0.004178040428550241
69875,0.01729595352939123
69876,0.008066466743918593
69877,0.0005910587014307003
69878,0.0014531539201278667
69879,0.00032813575238582884
69880,0.002185161697722156
69881,0.0018664958180756744
69882,0.0008432805547789214
69883,0.0012751569214411776
69884,0.0193417513163889
69885,0.0027877670885102274
69886,0.0015624595557129522
69887,0.003728008210568452
69888,0.0005374410564347512
69889,0.0024461840875287153
69890,0.0019462891479078853
69891,0.0014780448877165743
69892,0.007799607307284058
69893,0.0020126553086790527
69894,0.0054198530337879625
69895,0.0036997641941138274
69896,0.0026092600641413922
69897,0.0021896256368592122
69898,0.009300025885983526
69899,0.006112574336652587
69900,0.0004938977918222167
69901,0.001973985208834307
69902,0.002122445186834262
69903,0.0007232828202755185
69904,0.005938468162132906
69905,0.003242954081558473
69906,0.0038218268563867622
69907,0.006102075801588396
69908,0.0018293825683370324
69909,0.00021186338144161694
69910,0.0014398787459373277
69911,0.00029657188588755144
69912,0.009249582863299483
69913,0.0028347355612543595
69914,0.03201540031885476
69915,0.0015920571679355316
69916,0.00881260586617197
69917,0.0033781727264910804
69918,0.009716431910615525
69919,0.0010445998543531624
69920,0.0009221573433689259
69921,0.0005327242731292164
69922,0.0006831965402675431
69923,0.014763564203122232
69924,0.0017627072911274477
69925,0.006468736453989669
69926,0.026712951584691478
69927,0.001235543123070927
69928,0.0010140340145695895
69929,0.00029657188588755144
69930,0.0006669907745205643
69931,0.0018022175458622827
69932,0.0013657913371962341
69933,0.05868410582321851
69934,0.002023082769871319
69935,0.0010098085889599692
69936,0.0008840086797313473
69937,0.01698546047465276
69938,0.0011098645417781652
69939,0.005551287993247368
69940,0.0010931797915626855
69941,0.000677364482907081
69942,0.000768765524094078
69943,0.0024769825580046125
69944,0.010232163380569195
69945,0.0009105786934277563
69946,0.00026435233794491335
69947,0.01433990826685579
69948,0.0008167421733914746
69949,0.0017812967063779502
69950,0.007008015056648845
69951,0.0014305338692388397
69952,0.0013147661136126165
69953,0.0015423556179899587
69954,0.0040204383490926076
69955,0.0020845794411979866
69956,0.0015197790351693366
69957,0.010188121996554158
69958,0.004476731224296383
69959,0.04927959771381017
69960,0.003521751791918943
69961,0.00031526138455473853
69962,0.0020017974123826775
69963,0.0023361266359574785
69964,0.0005025692186721554
69965,0.0018799760526177383
69966,0.003553653712388185
69967,0.0018177239520678502
69968,0.002921759707021045
69969,0.0011985489017503205
69970,0.0020898682794900647
69971,0.0038201664272206662
69972,0.0029584886183711264
69973,0.0011155235748753203
69974,0.016935305181267114
69975,0.0007793955367464706
69976,0.00040641209854701645
69977,0.00432236139136705
69978,0.002273922098801985
69979,0.0035410311775584246
69980,0.0023979781103807946
69981,0.012397271009220045
69982,0.002653721471785174
69983,0.006104148102453307
69984,0.0020004345801613093
69985,0.0009710119320734587
69986,0.0026893926465263287
69987,0.001967327431838173
69988,0.003107820365996935
69989,0.0034657320572475765
69990,0.0012292185829267078
69991,0.0009381294821566203
69992,0.0025177062547271896
69993,0.0007165607115109322
69994,0.037654501996778264
69995,0.020790143088176786
69996,0.0015441537180135901
69997,0.0011679359764756362
69998,0.002032234800799843
69999,0.0009423846406276828
70000,0.024529242540820083
70001,0.04482065493853071
70002,0.004347548094567894
70003,0.0006141525711042465
70004,0.00239937134160577
70005,0.0019029975229893298
70006,0.0015160478836530355
70007,0.0012307806608929134
70008,0.00029657188588755144
70009,0.001519419970072087
70010,0.00029657188588755144
70011,0.0005073164057808802
70012,0.010001537676450548
70013,0.0030889228899403823
70014,0.002971498854700707
70015,0.005136104594107832
70016,0.0002969853963365867
70017,0.001422058194504819
70018,0.0015372887949847433
70019,0.0015567570648741562
70020,0.036620068721483684
70021,0.0008433801692743414
70022,0.00029657188588755144
70023,0.00035265804652467685
70024,0.0020845794411979866
70025,0.0004503618250014078
70026,0.0038405660902936572
70027,0.04367869857525139
70028,0.002289328426289212
70029,0.008170938246480344
70030,0.00029657188588755144
70031,0.001184295492056242
70032,0.0022116037884370157
70033,0.0026270148882528775
70034,0.0009583986496532136
70035,0.021560713678521484
70036,0.0028393424198654644
70037,0.002746134946766403
70038,0.0018335938743872697
70039,0.004977006251696801
70040,0.0026092600641413922
70041,0.001667579005510279
70042,0.09202671366016514
70043,0.013392203104771868
70044,0.0014507871005746927
70045,0.0057549114678581694
70046,0.004008602876086671
70047,0.0025185996255651646
70048,0.0022587571732416403
70049,0.0031690376982513673
70050,0.0019733028429354685
70051,0.004645358487113803
70052,0.0015406402937361606
70053,0.015560619617566033
70054,0.01877708525345926
70055,0.00946418117013046
70056,0.00034831806556982325
70057,0.12036331930472705
70058,0.000988251337583335
70059,0.0010977961394223685
70060,0.005526427947201707
70061,0.0006078501537667178
70062,0.0026724902316339343
70063,0.004871831475777604
70064,0.0051054113926760625
70065,0.0003122668146682058
70066,0.0036997641941138274
70067,0.007286504698411274
70068,0.002036109463347429
70069,0.000489689190698578
70070,0.00023283633408786427
70071,0.00029657188588755144
70072,0.0026092600641413922
70073,0.0032073978553003534
70074,0.001973985208834307
70075,0.0013481452008612183
70076,0.0003697669762768571
70077,0.001404062887350717
70078,0.002956064898666384
70079,0.0016639364811719933
70080,0.0026429074542891427
70081,0.000780537974006888
70082,0.006187609836814968
70083,0.002218016040253937
70084,0.0006668827670502088
70085,0.000774494557652398
70086,0.0006458575091386988
70087,0.0016352864045165827
70088,0.0013321214508440593
70089,0.0012912621477500353
70090,0.0007793955367464706
70091,0.0010266934218782287
70092,0.0007395306500649795
70093,0.0003133057068921176
70094,0.0006668827670502088
70095,0.0015007011685935613
70096,0.0006169781094074452
70097,0.022396345268021905
70098,0.004267346731513716
70099,0.0007884780128774396
70100,0.002687737890113119
70101,0.04827845241324186
70102,0.00023758126829160811
70103,0.001873054477233926
70104,0.0002586788350196215
70105,0.0026145190303097946
70106,0.006951079461664967
70107,0.00024003063296994766
70108,0.0231968981876575
70109,0.001650807296363387
70110,0.0002737707651914099
70111,0.0602501062045183
70112,0.0010096483790828224
70113,0.008526765006509049
70114,0.0025782746279587026
70115,0.0024994536192798587
70116,0.0022348278986541368
70117,0.0031689577776454233
70118,0.0008099053291338337
70119,0.0006019052084386336
70120,0.0027743882894165853
70121,0.002967521721600525
70122,0.0004381878273602254
70123,0.00031734531221285384
70124,0.0025322267834465622
70125,0.0014305647735553628
70126,0.0022531976278741535
70127,0.0007058469141421943
70128,0.0007572428439391751
70129,0.0007669513655218629
70130,0.0020139205546703363
70131,0.0037016600076451383
70132,0.007083942399853018
70133,0.0023939979585460534
70134,0.0017930271624746242
70135,0.010485803766782296
70136,0.006833350914476941
70137,0.002073494860775845
70138,0.003118470768240125
70139,0.004986015336963835
70140,0.0018160037894320278
70141,0.0011975311304913952
70142,0.003111281377510964
70143,0.0003611848229871918
70144,0.0006560318671978525
70145,0.0024943084282344832
70146,0.0006707967839968717
70147,0.00047793317408836763
70148,0.006261118088945495
70149,0.06770696543724676
70150,0.002245024838226631
70151,0.00029657188588755144
70152,0.0029336501769646017
70153,0.0003836664635413584
70154,0.006840368235123428
70155,0.0009752520326918151
70156,0.00029657188588755144
70157,0.0023997730865937556
70158,0.0007820476780180121
70159,0.05669766660798953
70160,0.0056626543499130565
70161,0.0015012354161003075
70162,0.0017772603852243948
70163,0.009363155664231815
70164,0.005408864631716709
70165,0.0010385843198133624
70166,0.0007019944503473064
70167,0.003007342549443589
70168,0.002115622201585
70169,0.0019417669253462232
70170,0.0011608844820962267
70171,0.010639123484103842
70172,8.73437646352078e-05
70173,0.004061453463372013
70174,0.0024505674500150646
70175,0.003888092975371732
70176,0.002631444190001347
70177,0.005934375764059112
70178,0.0003419614243452665
70179,0.0021065494965204746
70180,0.0009634402324158594
70181,0.004175349206239041
70182,0.002976735081364048
70183,0.0005011088316929864
70184,0.004283410197882663
70185,0.005593112478114368
70186,0.008248565359805837
70187,0.004214948375321075
70188,0.0007793955367464706
70189,0.0011931135985523995
70190,0.057900904710288255
70191,0.0035251466464629524
70192,0.0020666596958431147
70193,0.0016293143452146236
70194,0.001650807296363387
70195,0.003259348852890791
70196,0.004409994320314355
70197,0.0023801784913421147
70198,0.0019148569027538304
70199,0.00321872503862336
70200,0.0007468074401102093
70201,0.013955576067856185
70202,0.0013455328549629405
70203,0.0005521220088008926
70204,0.0015022528742746862
70205,0.0012513761789532218
70206,0.03541770614212265
70207,0.00774416472733673
70208,0.0009419421904756924
70209,0.002120650361214928
70210,0.0020571467495114734
70211,0.0009644480445653706
70212,0.013325041077386593
70213,0.0038218268563867622
70214,0.00040720096922672186
70215,0.0020570615848170175
70216,0.003654696740899311
70217,0.0005012480325216697
70218,0.0014515471829913704
70219,0.003148003244060082
70220,0.005440811570169026
70221,0.0007884780128774396
70222,0.0036277724411214757
70223,0.007604019848273752
70224,0.000326969043584281
70225,0.0038338858088399694
70226,0.001299913712578195
70227,0.002355778565451244
70228,0.02168831623364294
70229,0.001650807296363387
70230,0.0023180003157229853
70231,0.0023998204934656308
70232,0.0034412226556905802
70233,0.005574983756464034
70234,0.08091683298024277
70235,0.0032263273400560677
70236,0.03157271815057642
70237,0.0013033984430654648
70238,0.0008706931094505261
70239,0.002192138227172573
70240,0.0008834474469461406
70241,0.01937963777790715
70242,0.0015825401230919992
70243,0.0018112939932647878
70244,0.0474694261756199
70245,0.006282210923318503
70246,0.001604608835788329
70247,0.012071613302124454
70248,0.0014014521411285141
70249,0.0019315297904389953
70250,0.022531549553173522
70251,0.0009604046501095463
70252,0.0017028670517519097
70253,0.0006152434834057256
70254,0.0005412853218058774
70255,0.0013461735663782913
70256,0.0019965640519719365
70257,0.005443086374004511
70258,0.0020800123305257244
70259,0.0008334174607412276
70260,0.0014689420087699776
70261,0.029488569752477756
70262,0.000515260096199603
70263,0.0024799949623764174
70264,0.0030312730073256823
70265,0.003702234965957802
70266,0.003739598269296455
70267,0.0037183425041353068
70268,0.0005067176062139985
70269,0.0014652190204550897
70270,0.007307091775407814
70271,0.0022948930258494893
70272,0.021088637873398937
70273,0.0016422473613339063
70274,0.0026092600641413922
70275,0.009481751473180203
70276,0.002081827998166958
70277,0.0019133108715039472
70278,0.0038218268563867622
70279,0.004513285053153544
70280,0.005055098582131502
70281,0.00788773567383407
70282,0.00041315865952036844
70283,0.0034348011784491607
70284,0.0006231048597867201
70285,0.0025782512862358963
70286,0.0013343604648263817
70287,0.0055736404424508645
70288,0.0017530349523236929
70289,0.005739597575628835
70290,0.0058032429636676605
70291,0.0012055083364769842
70292,0.0024037668033776837
70293,0.0006568413625739746
70294,0.004403212670677414
70295,0.002310824190623228
70296,0.0016989836643045613
70297,0.0018835699749325686
70298,0.00032949619338093695
70299,0.0014925530120994638
70300,0.0017299399684711685
70301,0.0012521393426585328
70302,0.0010175762770366385
70303,0.0618254079730847
70304,0.002050836814654459
70305,0.00338219700209427
70306,0.0003771361925806133
70307,0.008837556882053996
70308,0.0008789558609333484
70309,0.0032234249657942214
70310,0.0013391939895361178
70311,0.0029624361224101572
70312,0.001970840947217748
70313,0.0006187666869247569
70314,0.0005911323337051554
70315,0.006569437811124252
70316,0.00028461264801420843
70317,0.0004496337070013239
70318,0.015000706364183675
70319,0.002913547007697093
70320,0.00671350636927639
70321,0.0011322860763164962
70322,0.0011563831090165438
70323,0.005184163236936412
70324,0.0012480555450618328
70325,0.0024350802214629557
70326,0.0019619620932516345
70327,0.0030177295601625737
70328,0.0005246855685263454
70329,0.0041535879107848376
70330,0.03002161435904055
70331,0.0038218268563867622
70332,0.002405611328129018
70333,0.001054583245952041
70334,0.0035643387880111613
70335,0.006283446593788844
70336,0.007651717289410771
70337,0.0008911418340078217
70338,0.05816733157012606
70339,0.002230539125525697
70340,0.012985286560209966
70341,0.002282440760254756
70342,0.01813062948074502
70343,0.003060188133266604
70344,0.00582066588652263
70345,0.0020156155231738425
70346,0.0032263307956015893
70347,0.001590533783743835
70348,0.0003981282182797677
70349,0.0036997641941138274
70350,0.0032107840953204195
70351,0.0026092600641413922
70352,0.0064067284851716515
70353,0.0016253703593253584
70354,0.0038218268563867622
70355,0.0018664958180756744
70356,0.0005942775604161897
70357,0.002336804686365507
70358,0.0005374410564347512
70359,0.001073396824416988
70360,0.0034689518746229874
70361,0.02904911878958253
70362,0.0016004618310649919
70363,0.0006256216924681475
70364,0.01106161551519369
70365,0.0021839988057380483
70366,0.002585642649311724
70367,0.001851142443470525
70368,0.004363165148039295
70369,0.011436024644805125
70370,0.002000685138595678
70371,0.0033825547770270706
70372,0.001913286428264949
70373,0.01438649433498063
70374,0.0020815024871573807
70375,0.006456901218590955
70376,0.0006994592498083191
70377,0.006042205924671385
70378,0.029284306626190484
70379,0.003706180853743253
70380,0.009628419176457948
70381,0.0016384095990677472
70382,0.003020137504579025
70383,0.0008674223499412167
70384,0.001052305160215767
70385,0.0012313076269636195
70386,0.011475505664387282
