session_id,target
61821,0.0025792824505997997
61822,0.0026424868689635455
61823,8.074711764769218e-05
61824,9.32792214155718e-06
61825,2.3633353468943353e-05
61826,1.7313876096541767e-05
61827,2.6905191616693524e-06
61828,2.2342039139419533e-05
61829,0.004564310514731504
61830,2.0984664162921543e-05
61831,0.014428613884304869
61832,0.005159301755390149
61833,0.0009863646995393915
61834,0.011107297541946492
61835,3.7432389654602114e-06
61836,0.0017375036567153677
61837,1.459352316448167e-05
61838,2.9963093700486915e-05
61839,0.0032203434592259165
61840,0.0038365354907963973
61841,1.1228883011638284e-05
61842,0.0012684853215869133
61843,0.007585965254756838
61844,2.4172453799297224e-05
61845,1.2230914295565701e-05
61846,0.0013996362719248003
61847,0.004640637876783425
61848,0.003988263746233519
61849,0.000249097956281219
61850,1.3130932188892328e-07
61851,0.0016163030857081458
61852,0.004553359411741158
61853,0.0035704047495522502
61854,1.7232819303544124e-05
61855,0.015528163969076969
61856,1.9076898693453065e-05
61857,0.003820989024725386
61858,1.290709293736297e-05
61859,0.0028527805425016166
61860,3.353299477868291e-05
61861,1.1305809980743865e-05
61862,1.098943244502407e-05
61863,0.005476820079062563
61864,0.005378602041175402
61865,2.5379138037187995e-05
61866,0.025138501378386833
61867,4.459629661568582e-05
61868,5.860775014102013e-06
61869,0.0011541838631353896
61870,0.05489555423157922
61871,0.0032011693827972065
61872,0.003733642733902505
61873,5.202949278280406e-05
61874,4.95188754960483e-06
61875,2.4940644510983044e-06
61876,0.0012909577195353305
61877,0.007836379042797402
61878,2.206550934265334e-05
61879,0.013341561544351302
61880,0.027450455243695965
61881,0.00038611900949390385
61882,6.581487574080705e-06
61883,6.800206737479618e-05
61884,0.0023777103657568765
61885,0.00030684757780186355
61886,6.370811150807311e-05
61887,1.2767372186126451e-05
61888,1.608500391437756e-06
61889,6.894257180362926e-06
61890,0.0006302690867027613
61891,4.4027332613157794e-06
61892,0.00014974091306936218
61893,0.0721514089065815
61894,0.028842632758824087
61895,0.007301666572660171
61896,3.2692094176211493e-06
61897,0.01221937004026052
61898,0.00569525757636814
61899,0.0003290211057138699
61900,8.302410414981203e-06
61901,0.0016206330778092176
61902,0.0002109043671432328
61903,0.0021580073192748275
61904,1.4941584520011005e-05
61905,0.006597852130363486
61906,0.07115574742486228
61907,0.00011790884705616154
61908,6.355933660371188e-06
61909,4.6040619552729994e-05
61910,0.009712413956576535
61911,7.842811882994474e-06
61912,5.709674321146522e-07
61913,0.004639779683852812
61914,0.0031962880876839177
61915,1.9063242977008603e-06
61916,2.269090182292323e-05
61917,0.0027633534815213
61918,0.005561875170104047
61919,0.22145548266760579
61920,0.005172468242440894
61921,1.1935070621281425e-05
61922,1.4100295797489535e-05
61923,0.00038799853578692873
61924,0.09258963680614146
61925,2.5436538382217505e-05
61926,0.005490850999227301
61927,3.6142785199802814e-06
61928,5.270668112673695e-06
61929,0.003844536183971505
61930,0.002066153672305557
61931,0.007415095179304913
61932,4.303714045912112e-06
61933,8.979957307453281e-06
61934,8.348206569479668e-06
61935,8.366208034349048e-06
61936,0.004834265717337847
61937,1.5142067975285709e-05
61938,2.3639298768099275e-05
61939,3.206322574193311e-06
61940,0.0011100918044736267
61941,0.001298194442559976
61942,0.04376142211669263
61943,0.0029343721328080213
61944,0.008467756684916278
61945,6.2370765735846226e-06
61946,1.3206082814720788e-05
61947,4.289896800836665e-06
61948,7.4500867151334545e-06
61949,5.010521306123442e-06
61950,0.001305048764948814
61951,5.967994026609255e-05
61952,0.0010568267215746569
61953,3.3469809055958207e-06
61954,0.0015675637518808867
61955,0.00037100549086545797
61956,1.9258006283074175e-06
61957,7.074076645889414e-06
61958,1.4272907915974852e-06
61959,0.0031490367193627144
61960,2.2624771493890778e-05
61961,1.057368316957664e-05
61962,0.0008015721623997467
61963,0.011566463588583523
61964,0.00022017323999126874
61965,0.0039509588269664555
61966,3.7848683660647565e-05
61967,0.3817263747173792
61968,0.00026888416862565635
61969,0.019208774613209103
61970,0.0013330284075022845
61971,0.0002652433282247456
61972,0.0004393118558405048
61973,0.0025339055917130197
61974,6.252487469243151e-06
61975,0.0008998138623478097
61976,0.009543152017323362
61977,1.5216573329014999e-05
61978,0.0005422398213653744
61979,3.15740224289388e-05
61980,0.002306993173705253
61981,6.5023449240236825e-06
61982,0.00012712690545367086
61983,1.7902985749606677e-06
61984,9.226333029782957e-05
61985,6.986627247007973e-05
61986,0.0002497276267291651
61987,1.4107508050393519e-05
61988,4.988088000415015e-06
61989,1.722033645137593e-05
61990,0.0025868280644559868
61991,0.0019637636373672726
61992,0.009418787415794848
61993,3.384005532949205e-05
61994,1.0441323893308028e-05
61995,0.03504554840183765
61996,0.015188224595473003
61997,0.22728225626879975
61998,0.00046365573421348595
61999,9.215525870884992e-06
62000,0.017334966792503126
62001,0.0018925388370221621
62002,1.3276640622069259e-05
62003,0.0039472271901561
62004,0.007273811781334785
62005,0.00543591053462499
62006,0.008650770046046242
62007,0.0016054796025110063
62008,0.0032652382105889657
62009,1.3213086556069199e-05
62010,2.612587616950618e-05
62011,2.1196374533496554e-05
62012,0.0007359810046233261
62013,8.09951152500445e-06
62014,0.003191806569071414
62015,0.00287633557340261
62016,0.00035273817476944074
62017,7.40744165774742e-06
62018,2.1857923311006486e-05
62019,0.0024577554054221093
62020,1.5809779117444e-05
62021,0.0023256925405956185
62022,2.5392891644942183e-05
62023,6.404957868184764e-06
62024,0.011609986114375312
62025,5.9677991353280345e-06
62026,0.010821560666492728
62027,2.6131524748073478e-06
62028,2.120606147164746e-05
62029,0.0023997288480030322
62030,0.0005373358087789364
62031,0.0016699406569921883
62032,0.015426355927526447
62033,0.004920461371742533
62034,0.0005270192500437567
62035,7.839653673328362e-06
62036,0.005341970480114765
62037,5.673396573235108e-06
62038,2.1958562537040857e-05
62039,0.002804975175054595
62040,2.6628341686747377e-05
62041,2.4831491427661203e-06
62042,1.691442057473669e-05
62043,1.1584110160806205e-05
62044,0.0013562955217247842
62045,1.571992362892567e-05
62046,1.3724348391922868e-05
62047,0.001619768162987358
62048,5.532089882404551e-05
62049,1.7625736556266046e-06
62050,9.776769650134612e-06
62051,8.453718095632375e-06
62052,0.006568082941315803
62053,1.5915586314396118e-05
62054,9.01847754138946e-06
62055,0.001684576559583086
62056,0.00025500164742439814
62057,2.0680266555511006e-05
62058,7.791366426528487e-06
62059,0.005586237978608472
62060,0.00013563181550381266
62061,6.683873650224595e-06
62062,9.605491730525917e-06
62063,0.0012648815183565582
62064,0.014767347852854227
62065,2.1464145104704444e-06
62066,0.0012914579728633506
62067,0.0010343797688012902
62068,8.59218316703677e-06
62069,9.724387689811925e-06
62070,0.0032215398314427543
62071,0.0002907857178869514
62072,3.0946131544545105e-05
62073,0.00041338032467130734
62074,0.0029122926918886166
62075,6.77562235931738e-06
62076,4.8792542164654605e-05
62077,4.998629433867339e-06
62078,1.2928135451962893e-05
62079,0.06126541157817806
62080,6.174947013431405e-06
62081,0.015294872658155495
62082,1.686079661013579e-05
62083,5.5453590615528766e-05
62084,0.0033835513658579328
62085,9.958317544535827e-06
62086,0.00012351749237168226
62087,0.0018714019972659536
62088,0.005265327293685016
62089,0.006558871704656469
62090,5.217895192848864e-06
62091,4.595824000942872e-05
62092,0.0038730447072746962
62093,0.0018451326805588412
62094,1.7695064689691594e-05
62095,3.8746922945296376e-06
62096,2.0564643338305986e-05
62097,0.0005369367120465989
62098,0.0026191179380345027
62099,1.9230277826801475e-05
62100,2.0223606158890696e-05
62101,1.0914002980909765e-05
62102,0.004167877418329323
62103,4.025225744764896e-06
62104,4.831447482538405e-05
62105,0.0031817923920857438
62106,1.1802567140981078e-05
62107,0.022091533288506077
62108,2.6241221176964193e-05
62109,0.0008842250565530347
62110,2.346014693496926e-05
62111,4.1552355325897216e-05
62112,0.00485026391894049
62113,0.00038191623334025163
62114,0.03687069881148474
62115,4.212466854876212e-05
62116,0.0001628202404259881
62117,2.701027567459233e-06
62118,0.007366363968207224
62119,0.00407503837828508
62120,6.374280027332566e-05
62121,5.8007413558827255e-05
62122,5.9154319852368105e-05
62123,0.003895496502865509
62124,5.241454038310898e-06
62125,1.4030600191934817e-05
62126,2.594493823372037e-06
62127,0.0008068108961272264
62128,0.0030925685676586466
62129,2.6879676046714423e-06
62130,1.0925146798700174e-05
62131,3.4525459815570366e-06
62132,1.2377476690997034e-05
62133,7.019736373360815e-06
62134,0.002914995480078919
62135,0.0018511126363791174
62136,0.012676224926286336
62137,0.00202668435933636
62138,1.4254764527978148e-05
62139,0.005587433265931056
62140,1.4458832042425462e-05
62141,9.423915173454102e-07
62142,0.0029899598069173237
62143,0.0034864856019941118
62144,0.003770330973929144
62145,2.8393859310743993e-06
62146,0.008709450183931412
62147,0.00787653068826716
62148,0.00319050737080835
62149,7.448375230964687e-05
62150,0.10604204137777608
62151,0.005580628905638984
62152,0.001075552265935633
62153,0.003304108363458454
62154,6.719517008035803e-06
62155,0.005568207536153705
62156,0.0019056204232506986
62157,1.3094776742503547e-05
62158,2.6650303789184896e-05
62159,0.002172928603887233
62160,6.236178753371366e-06
62161,1.4923005226606699e-05
62162,0.0031517508459281375
62163,0.0011707942085190848
62164,1.7959806937932078e-05
62165,0.004728915385284753
62166,6.24593211447685e-06
62167,0.0031817923920857438
62168,0.000905119373799689
62169,0.0023137933714051347
62170,0.0001096228442409352
62171,2.2804572874357347e-06
62172,0.004328794494946544
62173,9.055667651532822e-06
62174,0.0004340515644816787
62175,2.3070253342912286e-05
62176,6.736642035074956e-06
62177,1.4941584520011005e-05
62178,6.894170119484214e-06
62179,1.897452728154033e-05
62180,1.750416587804935e-05
62181,1.8092083522338296e-05
62182,1.978261037344831e-05
62183,0.0012315962239827516
62184,9.683727725512917e-05
62185,0.0052874051617812475
62186,0.0362215659709244
62187,2.99224378222027e-05
62188,0.00015984489087223524
62189,2.6537489634740505e-05
62190,0.0037275123362005423
62191,7.223788850968798e-05
62192,0.005124771151943657
62193,0.005731740194090516
62194,0.0017862295033681161
62195,1.2778264652112654e-05
62196,0.03353565238162307
62197,0.002977393045168309
62198,0.00221648678545207
62199,6.620317306903057e-06
62200,0.00793642913353613
62201,5.950606610215424e-06
62202,1.2366087104706953e-05
62203,0.2818655704218437
62204,0.004500220985738177
62205,0.0004942810634821567
62206,6.216048716894526e-06
62207,0.0017708414094427152
62208,0.019140208696138392
62209,4.099441568431871e-05
62210,0.009298665449968248
62211,0.10874859093437456
62212,8.17574087020722e-07
62213,0.009080558773250279
62214,4.071968733639395e-06
62215,7.38986645769517e-05
62216,0.001108558386969508
62217,0.0025223477848546733
62218,0.0011623774305729408
62219,0.0007058304415796198
62220,0.005920689168353903
62221,1.3807745290957032e-05
62222,0.0028564769171401374
62223,2.0134855641920503e-06
62224,6.825350370023394e-06
62225,2.4188135205387423e-05
62226,5.747816829705304e-06
62227,0.000692286264979609
62228,0.001569055183794757
62229,0.0014506850525506801
62230,0.02296570616255194
62231,0.004969058553629404
62232,6.759039636258409e-06
62233,0.005792408175520485
62234,0.0057269794671913395
62235,0.021681159982805207
62236,5.4020320642463514e-06
62237,5.952633707843331e-06
62238,0.00017919183608129855
62239,0.00034412915855911434
62240,1.8860824531810483e-05
62241,2.516664848599055e-06
62242,0.0015977724922724887
62243,9.391024718140262e-06
62244,0.007342710966444813
62245,0.0013815270306823178
62246,0.001350380979872448
62247,0.0001515104932000359
62248,4.8976165307648995e-06
62249,0.0002653648107593736
62250,8.181925865733394e-06
62251,0.06528446313920706
62252,2.889156641618155e-06
62253,1.4941584520011005e-05
62254,7.258983151577365e-05
62255,0.0012464499426960362
62256,5.362018666380114e-06
62257,4.415885489189069e-06
62258,4.008534920243563e-06
62259,0.006831146130950917
62260,8.716641579857818e-06
62261,1.9231055040266327e-05
62262,8.220793709870576e-06
62263,0.003769436025883399
62264,0.035012600642360676
62265,1.7747709150667643e-05
62266,4.830525157000981e-05
62267,0.0018197973318157894
62268,3.0771000927739235e-06
62269,0.0019903117079917575
62270,1.2404921161185424e-05
62271,1.9115842055364586e-05
62272,3.8609289032607793e-05
62273,5.318270512505459e-06
62274,0.003203357805046186
62275,0.032153041857775566
62276,0.003383727635126138
62277,0.0019554932263932037
62278,0.057420769041587785
62279,0.001902974682957537
62280,2.783811844101567e-05
62281,0.001264809436769023
62282,0.002889329851135017
62283,2.542305184971129e-05
62284,0.004120907919348351
62285,0.005640767125823913
62286,0.0028319709287545247
62287,0.04275861078418122
62288,0.0019977231455853175
62289,5.709758278427216e-05
62290,3.1994706247403997e-06
62291,1.0251827537918249e-05
62292,0.001515831628694491
62293,0.0011521731428475847
62294,7.463365896747298e-06
62295,2.4129347500125953e-05
62296,5.925576190579429e-06
62297,0.003364366878600229
62298,0.003994435665308888
62299,0.004858172824173104
62300,4.968458603781891e-05
62301,0.0005382762029989764
62302,1.9912110808844185e-05
62303,2.3442474950511768e-05
62304,1.0001815134803175e-05
62305,2.5765266825883553e-05
62306,1.793454358750859e-05
62307,0.0030265240563681906
62308,0.0036669619814012435
62309,0.0153899190749547
62310,1.0611203566238092e-05
62311,0.0011823702316805659
62312,0.0005464722012578176
62313,1.2538824679648646e-05
62314,0.001579421996659077
62315,4.1631266136396275e-05
62316,1.0718693412328778e-05
62317,2.456808441401897e-05
62318,4.673198472845953e-05
62319,1.986453122053273e-05
62320,0.014597894193927227
62321,0.017572214025430646
62322,0.0022455081779421044
62323,1.8557626391208958e-05
62324,0.0031591868185567146
62325,1.5398705068119727e-05
62326,7.649934381804691e-06
62327,0.003995043601110454
62328,0.0027316957919844894
62329,8.937482676695714e-06
62330,1.3530075161606052e-05
62331,0.0027592705419514497
62332,7.897893224937528e-06
62333,0.0004289249371850273
62334,0.0024446599701199263
62335,9.662963905114484e-06
62336,2.2605687894078233e-06
62337,0.0008569530911101978
62338,1.1669773850926467e-05
62339,0.30155482873474626
62340,0.003420209685988148
62341,6.39898643148673e-05
62342,1.5191144370329789e-05
62343,0.008331442409937365
62344,0.002334537119540348
62345,0.0044016845615391055
62346,2.79223866010921e-05
62347,2.228759717597527e-05
62348,0.0031306587615289984
62349,2.4712658863997435e-05
62350,1.1093708374433302e-05
62351,4.2160458964320674e-05
62352,0.003112521037812739
62353,0.0004448933040042615
62354,3.269533454269475e-05
62355,0.0007055233765415956
62356,0.0011743623983943771
62357,3.339162429316176e-06
62358,0.044989118245478084
62359,0.005823005506573804
62360,0.005690173638525761
62361,0.000932345790860998
62362,0.0051805490660124295
62363,1.2620605889858932e-05
62364,0.0035550764815183646
62365,0.006637690565202014
62366,3.7747546466074135e-06
62367,7.009082886834766e-05
62368,0.0012276695862967952
62369,0.00394009946862967
62370,0.0003415605908859993
62371,0.003286437852016986
62372,0.00073989423868117
62373,0.002785191614565815
62374,1.5888326524882078e-05
62375,4.237268392603944e-06
62376,6.447017776887529e-06
62377,0.001940901822424376
62378,2.812099191419686e-06
62379,0.0013369921961301782
62380,2.7187948825964804e-05
62381,1.4542606818438736e-05
62382,1.1115207194630662e-05
62383,0.0066506797121410775
62384,0.009940080865509468
62385,0.004164200586136986
62386,0.0037931507322494186
62387,0.004367360165933261
62388,8.050324277307888e-06
