session_id,target
80323,0.0008568692221871014
80324,0.00263256991106259
80325,0.0010206305494930797
80326,0.05838355989048072
80327,0.001115720141241619
80328,0.00014059933166978133
80329,0.19197675883560222
80330,0.008452186311232974
80331,5.30776166522257e-07
80332,5.08899291966356e-05
80333,8.588481129466e-05
80334,0.0003862560958446138
80335,0.07026750736040409
80336,0.0025493139463985694
80337,0.003627510638864345
80338,0.006265810363988242
80339,5.0481393408001495e-05
80340,1.0660310666682834e-05
80341,6.0932679191869994e-05
80342,0.0006304339762108817
80343,4.6496495128183594e-05
80344,0.008107869513198009
80345,0.0001383505014695178
80346,0.00018046664370470985
80347,5.9823465629584856e-05
80348,6.777448282741976e-05
80349,0.00011458836679618336
80350,5.496700533386634e-06
80351,0.002729134750190727
80352,0.0032694760633003683
80353,0.0038742368175624883
80354,0.0004854172986298966
80355,0.004398422228723415
80356,0.005647269095446961
80357,0.0030024161358148736
80358,0.0734642136912532
80359,1.6171919373106984e-05
80360,0.001989869402741188
80361,0.009057451141641639
80362,3.882609216525108e-05
80363,0.05968757879688082
80364,0.0006679604973380988
80365,0.000683719080100084
80366,0.0002127973848552144
80367,0.005547957880820961
80368,0.0019305330066702235
80369,0.00026210246541203444
80370,7.038508431262746e-05
80371,0.003007747180910688
80372,3.7030328765820526e-05
80373,0.00013845972889253678
80374,1.1656969505842254e-05
80375,0.003013969963239935
80376,3.618157132805075e-05
80377,0.0005379697099002623
80378,3.1705251143897095e-06
80379,1.4827969576533124e-05
80380,0.0015171218936993471
80381,6.051921651153026e-06
80382,0.006297316080621732
80383,1.7231877423711715e-05
80384,0.0029849450117987075
80385,0.0015317556800111248
80386,0.0014905702041931404
80387,7.490944520195615e-05
80388,0.00024818522397129555
80389,0.0047567170988986746
80390,0.0011122068028702552
80391,0.0009508306882927483
80392,0.00048681303396337086
80393,0.014460201293771366
80394,0.012259374733005073
80395,0.0002022507246651738
80396,0.00011273929214009766
80397,0.00681062661244081
80398,0.0019231268790068006
80399,0.004181948879931809
80400,4.853807961428577e-05
80401,0.0018392733296009188
80402,2.4171313847606062e-05
80403,0.00017682168048653625
80404,0.0011407614331757877
80405,0.0024276170833446484
80406,5.059197665040414e-05
80407,0.03506361231273856
80408,0.031735138701857755
80409,0.0009043010073286993
80410,0.07297305272429876
80411,0.0001529504037385138
80412,0.002922693274602862
80413,4.5077122253390376e-05
80414,0.0025127870517547795
80415,9.621922845634708e-05
80416,0.0001113166585632152
80417,0.0005209046094031088
80418,0.004302064315427592
80419,0.00016147748967273282
80420,9.92508219965604e-05
80421,0.0035295366565831596
80422,0.020824318115488735
80423,0.00018008630944449106
80424,0.00020807950089979797
80425,0.00014728634321534926
80426,8.00926002162637e-06
80427,0.037889141574119704
80428,3.3118911319309455e-05
80429,0.0012701324069315377
80430,0.020989137549469343
80431,5.3301965907126726e-05
80432,0.008603429153735168
80433,0.008106570109553827
80434,0.0006635284676138797
80435,0.000194221813554877
80436,0.0012636274025276248
80437,0.0004587715216893958
80438,0.022419240352466896
80439,3.177638977933259e-05
80440,0.00020116998585728257
80441,0.022256801893819133
80442,0.0009539031938533191
80443,0.002165295881298499
80444,0.00012569886608008752
80445,0.0013742099937633884
80446,0.00010033623468766613
80447,0.0006399505062875658
80448,2.3062778146349802e-05
80449,5.905032368104555e-06
80450,0.0026045005743399524
80451,1.0265068545276044e-05
80452,0.016233109900250956
80453,0.003077485873363236
80454,1.6971727932475057e-05
80455,0.00604458199323452
80456,1.1816312495952843e-05
80457,0.008279462252623979
80458,9.672847973462672e-05
80459,0.0018366259811911693
80460,6.799015650236797e-05
80461,0.0018932926455120013
80462,0.003005013579291867
80463,0.0004016936252306633
80464,0.45013184150982977
80465,1.5314520032756186e-05
80466,0.02538794378202426
80467,0.005722604557315056
80468,0.003151079438244977
80469,0.0003683673735194474
80470,5.877212815783098e-05
80471,0.0017317738537697565
80472,2.9538091657708354e-05
80473,0.00471364059091078
80474,0.00048519380684917013
80475,0.00041993804514009545
80476,0.007130993946269564
80477,0.0004543247703691792
80478,1.4248870722944792e-05
80479,1.8392580258007207e-05
80480,0.02057426631034727
80481,0.0003373364098941468
80482,3.5916550068184354e-05
80483,0.1382946159430635
80484,3.872021386993156e-05
80485,9.303761003781139e-06
80486,0.00042885206241618005
80487,3.497051375911437e-06
80488,0.005501126731684555
80489,0.0002584757633643379
80490,3.854223771873593e-05
80491,0.03280776702338594
80492,4.807564294424816e-06
80493,0.009967685932898433
80494,7.400257236195683e-05
80495,2.7274705114793536e-05
80496,5.8867981854956775e-06
80497,0.006180842828773193
80498,2.408834182981251e-05
80499,3.5562932362731044e-05
80500,0.042492856686906215
80501,0.0015623474400952078
80502,5.017432853606644e-05
80503,0.009411258029964592
80504,0.002540731314126468
80505,0.0006992312188894565
80506,0.00028704422168870697
80507,0.0002458295039623255
80508,0.0015336399945346322
80509,0.002224923506884216
80510,1.3642317101951108e-05
80511,9.08791856910466e-05
80512,0.006034502926440798
80513,0.0027562880508591246
80514,8.141181129798899e-05
80515,6.451789484929988e-05
80516,2.836257491266912e-05
80517,2.232300499268156e-05
80518,0.0011500939574704272
80519,0.000746759539999584
80520,0.005531069697768631
80521,0.013520651473533069
80522,2.5088889141997663e-05
80523,9.53993942370877e-05
80524,0.001846916059228648
80525,0.039660008585885906
80526,0.00524249377626314
80527,6.790280431140171e-06
80528,0.0035283441149869302
80529,5.8267936020523415e-05
80530,0.013297292113220217
80531,2.2970802874000273e-05
80532,0.17662763850917584
80533,0.003906957524597495
80534,0.003200223222450338
80535,3.320925723629009e-05
80536,0.02106856244962165
80537,0.000839482633337852
80538,3.445529470526001e-05
80539,4.473147278255942e-05
80540,5.650169010746518e-05
80541,0.014409089503600333
80542,2.3422286446540573e-05
80543,0.028083552458222954
80544,7.963714427723305e-05
80545,0.00019025247996824418
80546,0.0011319140761211993
80547,0.09782536768511574
80548,0.0001688177938126822
80549,0.003038414938181139
80550,0.013562538999310998
80551,0.005390574420582742
80552,4.688600910471796e-05
80553,2.273406031155841e-05
80554,0.14082934346254242
80555,0.0004626899137097508
80556,1.9389968738058213e-05
80557,0.0065507542768558245
80558,0.00010010359176146234
80559,0.0031588266881817295
80560,1.4445187646178233e-05
80561,0.00212296881430367
80562,0.0002911134569731281
80563,0.00015255033670998123
80564,0.0035665573970752817
80565,0.0016286747415894275
80566,0.001513237337885279
80567,0.0019448816450074427
80568,2.0330242663830545e-05
80569,0.0006827338811451427
80570,0.00010323223663888032
80571,0.003993463776615925
80572,0.002453941371355961
80573,0.005622666453819987
80574,6.45970204182378e-05
80575,0.0007843314027548089
80576,0.0008193908999640221
80577,0.03240591112480924
80578,0.0019621464539013762
80579,0.00012741200749025135
80580,0.0030757142311815043
80581,6.832642561526156e-06
80582,0.007455987393883502
80583,0.0010316874738616575
80584,0.0031762666600919183
80585,0.006841569825322602
80586,0.0007533258720442529
80587,0.00021145836934336354
80588,0.0007678810868148463
80589,0.00015589440487287525
80590,0.004070078362733119
80591,0.01736867033029229
80592,0.25938154726311086
80593,4.4671117232935416e-05
80594,0.0007278702741678506
80595,6.5332922807108e-05
80596,0.004654418802239535
80597,0.001402175743009012
80598,0.0030339559094912996
80599,0.008555725129985864
80600,1.0753447606234294e-05
80601,1.0863835424737878e-05
80602,0.003545352559409552
80603,0.0027380365618321317
80604,0.00195017993908249
80605,0.002721195730270346
80606,0.22965577613719415
80607,4.856594888749548e-05
80608,5.121358161556396e-05
80609,0.009866425270103315
80610,7.274195436728377e-05
80611,0.0031708985801830562
80612,0.0011724093610252524
80613,0.0013433760488844714
80614,3.2812318979187402e-06
80615,0.00012510357347504628
80616,0.01137559673528968
80617,0.0013873760004880177
80618,0.005628718345553704
80619,8.683969447119671e-05
80620,0.001950574816397876
80621,0.0025568046296355206
80622,0.008551159590185266
80623,3.858429275307333e-05
80624,0.0007273185041207457
80625,5.8597101546178816e-05
80626,1.91730065046122e-05
80627,9.254830796708345e-06
80628,0.00017017891777759825
80629,0.00019048171763308083
80630,0.0012909634574366782
80631,0.006351032010517193
80632,0.0005564650884988395
80633,2.0383458291829126e-05
80634,0.003335997739251312
80635,0.00029569052082715103
80636,3.114745938759217e-05
80637,0.0004956565123023809
80638,0.003008866136113748
80639,2.2963853329465825e-05
80640,5.1530520329985454e-05
80641,0.012090738084869481
80642,0.0011808284264819451
80643,0.0003585921950118837
80644,0.00038393551673991867
80645,0.004168194823809435
80646,0.0008165949608930278
80647,0.002804315537091379
80648,0.0035138377291101535
80649,0.0006809972879817005
80650,0.007897037328587111
80651,0.008290281498927564
80652,0.0004884665458251031
80653,0.00023960519007382947
80654,0.0074592227133106126
80655,0.0034643531362463977
80656,2.7561179877601854e-05
80657,6.43096844059511e-05
80658,0.05946356309099557
80659,0.0002509718121548081
80660,0.009288382270143067
80661,0.0040539952412977556
80662,0.002880470495609913
80663,0.004669201634093118
80664,0.00025119867339737714
80665,3.802925881156792e-05
80666,0.0013123989014890917
80667,8.569140940054033e-05
80668,4.014115764772457e-05
80669,2.104971768697493e-05
80670,0.0013815810039914049
80671,0.0014610500447684643
80672,0.05950619255087694
80673,0.029691125433018856
80674,4.3671822580060384e-05
80675,0.0012440018385645206
80676,0.0037381625211577187
80677,1.2422517179688107e-05
80678,0.00437986380757297
80679,9.28640576064084e-07
80680,8.747265831452047e-05
80681,0.001565079941862495
80682,0.010224639418435686
80683,0.0025382946283805446
80684,0.0001985158180335837
80685,0.00011080427634914979
80686,0.001976083672926965
80687,0.0006220262070361982
80688,0.005495578182073274
80689,0.0033701633368179848
80690,2.9514762654117785e-06
80691,0.007858245074269868
80692,0.01021772686413067
80693,0.00029808580482454074
80694,0.0054454187051333975
80695,0.0027179312832778203
80696,0.0014058113808497693
80697,0.003951330655947963
80698,0.009028304776505642
80699,0.0023473374044488174
80700,0.0017384904865728927
80701,1.2729443260552537e-05
80702,0.0010004686452113334
80703,0.004180212561292899
80704,0.00027819853241039605
80705,0.005389252643349032
80706,2.795110998360735e-05
80707,0.00032335329465366103
80708,0.0008276934290771525
80709,0.005004477536121637
80710,0.00630807895752172
80711,0.002494514352549328
80712,0.0016264313932083368
80713,0.003013111458480071
80714,0.004575744866249098
80715,0.0010770521779006302
80716,5.471690091606331e-06
80717,0.011025373656873252
80718,5.7390923992391054e-05
80719,0.0006323667713545886
80720,0.0036979656118269672
80721,0.003095564070399046
80722,0.004564753327073009
80723,0.003100126397913691
80724,0.0019573222729527724
80725,6.613286583587492e-05
80726,4.380569682602969e-06
80727,0.0005336577162954768
80728,0.0014938614441332655
80729,0.0017051490812125024
80730,7.420492200711402e-05
80731,3.055632803165269e-05
80732,3.276074994412803e-05
80733,0.0002554219847821302
80734,0.007886408453647685
80735,0.003251863490205417
80736,2.2799898783741114e-05
80737,0.03188331885903711
80738,0.0003886643533401039
80739,0.000530815868399067
80740,0.0006609931988468218
80741,0.00868220029223524
80742,0.0024537104281255103
80743,4.12151764237468e-05
80744,2.3648435689564075e-05
80745,6.757833900878958e-05
80746,0.00017938271550093577
80747,0.008670777470217071
80748,0.00011007867949698876
80749,0.00034397748079752595
80750,2.8600729135174706e-05
80751,0.0003358272500768195
80752,2.55655346012556e-05
80753,0.0036590711538670396
80754,0.00012765232431308373
80755,5.566687284360257e-05
80756,2.5159821790342143e-05
80757,0.0024197484882669566
80758,0.004713907574237702
80759,0.0016787112671063445
80760,0.02093139850501659
80761,0.004011770891616201
80762,0.00021996541283310096
80763,0.00010968610155666598
80764,0.01199023860249679
80765,0.00028669918379182135
80766,0.0002127137473803192
80767,0.005329930988183757
80768,0.4258546934212464
80769,6.151986594607847e-05
80770,0.001282626173638317
80771,1.5509158737720275e-05
80772,0.0020945124274199443
80773,5.466844611852392e-05
80774,0.0036709211842105576
80775,4.910957486233568e-05
80776,0.7752536406814521
80777,8.389814908908432e-06
80778,0.0005558819034251347
80779,2.108948037247591e-06
80780,0.001512761185781254
80781,0.0019193607339052017
80782,0.0004032062455004133
80783,0.001504392906682384
80784,8.225271376594594e-05
80785,3.377553067320002e-05
80786,0.002754404514181944
80787,0.03325498708379654
80788,0.00024890512232940296
80789,3.788870021926436e-05
80790,0.0010866117050531568
80791,0.0002825936962035047
80792,0.0020848976400685295
80793,0.13758285221478014
80794,7.24037622157706e-05
80795,0.0005137389988974605
80796,0.00015419044555933656
80797,6.054378018831117e-05
80798,3.604263168593609e-05
80799,5.265787908295931e-05
80800,1.2892715197959527e-05
80801,0.004751247407068392
80802,0.001749495204482182
80803,2.4248235630188645e-05
80804,0.013253733032642398
80805,0.0014126462076329339
80806,0.0017126089237452418
80807,0.0002670666368906489
80808,9.275754311148057e-06
80809,0.0010865336007239111
80810,0.00027759436705178636
80811,0.028770563319399256
80812,0.030772652602393685
80813,0.0017105538134065837
80814,0.0005692345222869461
80815,0.00020136683425139818
80816,1.2832449717018228e-05
80817,2.1822382127767365e-05
80818,0.028428959309018554
80819,0.0001627319216418908
80820,0.0020976055318813604
80821,3.425308592778561e-05
80822,5.8329889443338544e-05
80823,0.0002591157920611696
80824,0.018750645490396924
80825,2.972432646354358e-06
80826,0.0029975170187977423
80827,8.88238904608253e-06
80828,0.002969427822006026
80829,0.022383778683343312
80830,0.000776837603570895
80831,0.00030382283475711226
80832,0.0017501597205724665
80833,0.00013725305641448552
80834,0.0065832996633233614
80835,1.5310811102393252e-05
80836,0.000363304802282098
80837,0.0012544457915758145
80838,0.036294963241387264
80839,3.4403496733554845e-05
80840,0.0002778876318122502
80841,0.00231983183162232
80842,0.0002542325330316875
80843,0.0063227434893924515
80844,0.000754414039719309
80845,0.009122958719446416
80846,7.81359094220217e-06
80847,0.0003708457840550772
80848,0.00011458836679618336
80849,9.305041497151276e-05
80850,0.000578626926911104
80851,0.0033145026795209816
80852,0.00011303579555695173
80853,5.878024629606091e-06
80854,0.0002215873056009238
80855,0.0020641081730697823
80856,0.001078114529767671
80857,0.002980727934303713
80858,0.0028121905797980793
80859,0.00038909613708356506
80860,1.3464747848082433e-05
80861,0.0016788822831627608
80862,0.00012342818156122243
80863,1.3659201737347135e-05
80864,1.9982246823546878e-05
80865,0.0004972821820536348
80866,0.07009459468865122
80867,6.748570090034732e-05
80868,1.697117015827831e-05
80869,0.00011135936999493296
80870,3.708062156343261e-05
80871,4.121771890906248e-05
80872,1.879260846208516e-05
80873,0.02167515112591101
80874,4.40092429227518e-05
80875,1.3523194135948338e-07
80876,1.3288089010830486e-05
80877,0.0008236048487770336
