session_id,target
69924,0.0038692506817298317
69925,0.014926155752268097
69926,0.00032451887735774726
69927,2.180237123173122e-05
69928,4.177900568085186e-05
69929,2.7233206663946408e-05
69930,7.4163764158539095e-06
69931,7.977013963710155e-05
69932,1.8721857300691672e-05
69933,0.07365728096541045
69934,0.001974005529681498
69935,0.0030849212822777875
69936,1.2735774010578442e-05
69937,0.0010144985184229157
69938,9.283539068544679e-05
69939,0.012004594094808078
69940,0.0018371215555123097
69941,8.271087174189236e-06
69942,0.002302331649997386
69943,8.417054097829575e-05
69944,0.04481087050070832
69945,3.8195592923161465e-05
69946,8.3784221678367e-06
69947,0.020765756804946685
69948,5.578466616087579e-05
69949,5.5853446387988966e-05
69950,0.015165371818435728
69951,0.0018423352409797863
69952,0.0009742247127308541
69953,0.0001359389235849665
69954,0.021543779876851764
69955,6.313668939305417e-05
69956,0.002711673137506025
69957,0.06460684493328774
69958,0.01186265883135035
69959,0.4318814886177016
69960,0.004509094321136785
69961,6.762018449411368e-05
69962,0.004568836254914412
69963,0.0013859444798307453
69964,0.0006534093084792949
69965,1.6118342211489185e-05
69966,0.015104496115718983
69967,0.0017610272702217138
69968,0.001184372627843823
69969,1.544980791951189e-05
69970,0.003244830973378488
69971,0.00015134412905259845
69972,0.010381926741377834
69973,2.6839834792649888e-05
69974,0.18708979122072059
69975,0.002282557970055545
69976,1.351378410597749e-05
69977,0.0009590294708031948
69978,0.000844732903343808
69979,0.0001323722138552875
69980,0.004704442706192175
69981,0.00022925798867567382
69982,6.476243522658994e-05
69983,0.007369492405299056
69984,0.0019021063881654871
69985,2.7551322782127633e-05
69986,0.003554776395882384
69987,0.00012787638966961292
69988,0.002448146233914937
69989,8.047792209321988e-05
69990,0.0028916969542292646
69991,0.0018940084262564034
69992,0.0017100199071785128
69993,0.0026212416830459265
69994,0.16442596471156734
69995,0.06234232985706525
69996,2.384931139150064e-05
69997,0.0004559527103678491
69998,6.897488954963009e-05
69999,0.0002874711497921506
70000,0.012220204395968591
70001,0.13606082848599466
70002,5.4522377428421786e-05
70003,2.2472211624583466e-06
70004,7.598238515258893e-05
70005,0.004252843876059645
70006,0.0034818136427156123
70007,0.0004800123585411147
70008,3.116908783002231e-05
70009,1.0408662560748019e-05
70010,0.0002459124215319783
70011,1.8026935676947408e-05
70012,0.0019552837133448874
70013,0.007925482767454054
70014,4.2778731972097635e-05
70015,0.007514921114924855
70016,2.5423350224482025e-05
70017,0.001595273655693031
70018,0.0008760075470176901
70019,0.0008615475014387684
70020,0.010564924830090552
70021,0.00016726726907600483
70022,3.128770399671848e-05
70023,8.047406884625221e-06
70024,0.0029598964074473663
70025,0.0002486773301532443
70026,0.013681049882380432
70027,0.01582632180028825
70028,0.0011840960087275989
70029,0.004232888800737513
70030,5.671502858918207e-06
70031,0.0029300601352107705
70032,0.004569436034914298
70033,1.5171059891128784e-05
70034,0.0011186749237673394
70035,0.01761779015683601
70036,5.469862953210384e-05
70037,0.0027800827505691616
70038,1.7672316929922078e-05
70039,0.0036097966686375006
70040,0.003484177417388011
70041,0.00201713779051137
70042,0.0027275707695771576
70043,0.015896880803490443
70044,0.002607366214019327
70045,0.00012337111235092362
70046,0.00012964337223517997
70047,1.4744682126370928e-05
70048,1.774969098359295e-05
70049,0.00019426450793882792
70050,0.0001698227695861627
70051,0.005153175462491342
70052,0.0016555739776860333
70053,0.026398928369109544
70054,0.021588434205285476
70055,0.0193029201612423
70056,1.2470230730373458e-05
70057,0.061187762496105254
70058,0.001397246149386429
70059,0.000527076106330577
70060,0.016228410903632938
70061,6.981330844024183e-06
70062,3.717809746249091e-05
70063,0.0005067278703706696
70064,0.0006353867916140364
70065,0.0002397998857360258
70066,0.0042746524427099385
70067,0.0073209178406960975
70068,0.0023333347267763807
70069,0.00022224303849150673
70070,1.121347366515744e-06
70071,8.389372643938705e-06
70072,9.358681099716968e-05
70073,0.01354373490877944
70074,0.0022441345823654086
70075,0.00043543549630847085
70076,0.0004712361443364692
70077,2.8250150297183874e-05
70078,0.0020347732188294686
70079,6.337236148075965e-05
70080,9.639421821293799e-05
70081,2.5669426301566128e-05
70082,0.00020763303573279382
70083,0.0026244998521892313
70084,8.458029089226335e-05
70085,0.0007022808146017818
70086,0.00036463794274571636
70087,0.0015401570409929223
70088,1.0393766895327705e-05
70089,6.407395885832573e-06
70090,0.0033194753519351357
70091,0.00017914407139333222
70092,0.0010768224904929668
70093,6.177294368619045e-06
70094,8.510288083195985e-05
70095,2.3758310536112892e-05
70096,0.00041556162642599544
70097,0.0007254527966735084
70098,0.010144614628792497
70099,0.00010316542569784907
70100,0.0003573268937233317
70101,0.04516426680628523
70102,0.00018275739681043894
70103,0.0001059834831790692
70104,3.4727621908311925e-06
70105,7.438892530842013e-06
70106,0.00037472961577182375
70107,3.93858632928513e-05
70108,0.11563510566509816
70109,0.0010231121287413423
70110,3.035179894655006e-05
70111,0.0059858677869206525
70112,2.4206891896128243e-05
70113,0.00033879042054338646
70114,0.0018918661299240555
70115,0.0028510629632277767
70116,0.0027432419696434692
70117,0.003768362403987042
70118,1.870799161296627e-05
70119,0.000218376954974796
70120,0.0048834236857684945
70121,0.0017124739256048401
70122,0.00023964507380049225
70123,1.0542960964038353e-06
70124,2.757212347176409e-05
70125,0.0005659374235235851
70126,0.0010760560395081512
70127,5.370591817720347e-06
70128,0.000126139723142953
70129,9.203820542840244e-05
70130,0.00010135906022474211
70131,4.565468478858708e-05
70132,0.004173032746508965
70133,0.007337675417899776
70134,0.00015790238440294764
70135,0.01372939649552831
70136,6.085601338572305e-05
70137,0.005973989197933885
70138,0.00024134281430394033
70139,0.006007938525231853
70140,0.0008787641424272919
70141,0.0019277155322398242
70142,0.00013009806687229946
70143,6.204218137408059e-07
70144,8.412707012721892e-05
70145,0.006537141509781155
70146,0.00023300321884239933
70147,2.137563518723957e-05
70148,0.0001647149883186683
70149,0.09912286351581018
70150,2.8834165610486376e-05
70151,0.0003563643902313069
70152,0.0003414976839372064
70153,4.5743424845308604e-05
70154,0.01647321037792856
70155,1.6824431301757604e-05
70156,3.4225200485668626e-05
70157,0.0032701929798150584
70158,9.71763128175696e-06
70159,0.0012679259179948514
70160,0.0026345182007564936
70161,0.0007769787991940563
70162,2.849668340393288e-05
70163,0.0008589497143248227
70164,0.012798381427376828
70165,0.0025686441848630785
70166,0.00038037194358549013
70167,0.0018455699731801682
70168,2.845981129069834e-05
70169,0.0004058893976275492
70170,0.003769037812746168
70171,0.014153903970158442
70172,2.8184735506374416e-05
70173,0.01922061303352953
70174,0.003376097214958856
70175,0.004407188106727172
70176,0.0001178689729536307
70177,0.009005203682829727
70178,9.795298663768737e-06
70179,0.0030328328507493577
70180,8.857713826895564e-06
70181,0.008209827017488831
70182,0.010973463828273395
70183,3.905173362733019e-07
70184,0.013374551137019262
70185,0.006292591526907467
70186,0.00013790975259484495
70187,0.01599909426946785
70188,0.0012614194649683964
70189,4.335099932906399e-05
70190,0.04047701570721157
70191,0.013969281537791773
70192,0.0024930301768984805
70193,0.00033538435539289045
70194,0.00012846794118090855
70195,0.00010601403172602493
70196,0.004036138045930836
70197,5.854281494186372e-05
70198,0.0033816737295993228
70199,0.00032225988797013387
70200,0.0002970508901161107
70201,0.08107484523667029
70202,6.273497482424339e-06
70203,0.0011305590134735868
70204,5.2266313866456484e-05
70205,1.6840351285063966e-05
70206,0.0002609134683360217
70207,0.03529735125216242
70208,1.2817656284785566e-05
70209,0.0020555415078778844
70210,0.002089510845155409
70211,8.84461313144165e-06
70212,0.034838676575458354
70213,5.842582463199181e-05
70214,1.3415173497032633e-05
70215,2.3914391288197483e-05
70216,0.005983425813169512
70217,6.296405501311368e-05
70218,2.6064400102706798e-05
70219,0.0001090200080291457
70220,0.00016971838405520942
70221,0.00010303784099755954
70222,0.002166530448115594
70223,0.000756345551191497
70224,1.1775029072604072e-05
70225,0.005021981674717985
70226,0.0018250168039363806
70227,0.0002007456851118897
70228,7.737592803000074e-05
70229,0.0010243072198435894
70230,0.0021294717902547804
70231,0.00011494075219817717
70232,5.318940855499655e-05
70233,0.005378939029930469
70234,0.0006897059744855619
70235,0.00010984429663285599
70236,0.011051521668025243
70237,9.815234634939887e-06
70238,0.00015183935058472748
70239,4.890824169520507e-05
70240,5.591959550665351e-05
70241,0.017561926092643284
70242,0.0020347429048066354
70243,2.5815054272668776e-05
70244,0.003880430010489641
70245,0.035344477664321645
70246,0.0002506067172954211
70247,0.0007918082863880301
70248,3.2587692503393787e-06
70249,0.0045451105683048994
70250,0.034286218843526596
70251,0.0032426718776168368
70252,0.004550946714648604
70253,5.502416452569242e-06
70254,5.569647380010452e-05
70255,1.9314916777621532e-05
70256,0.0011597782285072307
70257,0.0006306786026322092
70258,4.7835963624465485e-05
70259,0.0007975755676850211
70260,0.0014575478950797512
70261,0.021868684657493167
70262,5.6222980631446154e-06
70263,5.39669927785087e-05
70264,0.005261712529852367
70265,0.0023114141278820577
70266,0.0003172342472405211
70267,0.009068317660043266
70268,5.8096825530076557e-05
70269,0.0016396690307725064
70270,0.000643535435609369
70271,0.003584857694250513
70272,0.0010922877074838304
70273,0.00029405971220805517
70274,8.944554515167481e-05
70275,0.0016898242872970643
70276,0.0026997233778389383
70277,0.0006790562710963842
70278,3.90945982838068e-05
70279,0.00017122592284158608
70280,0.0005969549726112713
70281,0.00013411959930826608
70282,2.7868911568860567e-06
70283,0.0020243536719749284
70284,9.023094335519834e-06
70285,0.0012314578509974494
70286,0.0002928492027998667
70287,0.0006465665607849464
70288,2.0347708686807294e-05
70289,5.363050353291364e-05
70290,8.359614953399007e-05
70291,0.0013408765044711352
70292,0.0020248490777776892
70293,0.000584527859010017
70294,0.021165246265997698
70295,0.002137751616360094
70296,0.0009432136304448702
70297,7.049036710528798e-05
70298,6.9905796994888225e-06
70299,0.0005381517200464575
70300,4.93326742933689e-05
70301,0.0014879057374908426
70302,0.0003564866763627883
70303,0.02553924100314823
70304,0.00010245968139489102
70305,0.00013394904390378522
70306,0.00012583691438701767
70307,7.980936025461467e-05
70308,0.0002932985121441688
70309,0.00016750924618492267
70310,1.133511594705022e-05
70311,5.8306238292991907e-05
70312,2.6590168375939474e-05
70313,0.0003516817515032709
70314,0.00022543073338496852
70315,0.00026809646587689647
70316,5.448081239978756e-05
70317,1.1638577861181468e-05
70318,0.0016934529848484832
70319,9.299499175549236e-05
70320,0.03153012484619737
70321,1.5983294397195426e-05
70322,0.0026668723905303752
70323,7.567599936862652e-05
70324,0.002618238253719536
70325,4.412365916968315e-05
70326,6.12103803836461e-05
70327,0.0065180813748866315
70328,1.4279586017617983e-05
70329,0.007434511681969988
70330,0.0005519176534839792
70331,8.624561861959655e-05
70332,3.7544845859343246e-05
70333,0.000387202827056957
70334,0.0009679327853799042
70335,0.0026398655274831808
70336,0.00035498969927614605
70337,0.0011548684466326504
70338,0.2111505704477837
70339,0.003496835917950643
70340,0.001287538053371926
70341,2.126143355965372e-05
70342,0.08028827032086382
70343,0.0002157412318745505
70344,2.4459206320152973e-05
70345,0.00011230674513563105
70346,0.0018407251837734718
70347,0.0005074884090759461
70348,7.663581791462899e-06
70349,0.004127821341779578
70350,0.006456839827309756
70351,0.0035405233401227055
70352,0.007982944417098833
70353,0.002179101931994661
70354,0.00010580423356557354
70355,0.003812923070295843
70356,1.3549965151922154e-05
70357,0.001512000063127735
70358,1.7184514216408718e-05
70359,3.085753435210014e-05
70360,0.013854032154705523
70361,0.0642588468010289
70362,0.003965019842038219
70363,4.49165821251834e-06
70364,0.011512286508082408
70365,1.245200103114226e-05
70366,0.002304532361684509
70367,4.257019601055839e-05
70368,0.0039699087769003594
70369,0.01620874864839025
70370,0.0002582565744744375
70371,2.870819757431181e-05
70372,0.002420773533102512
70373,0.013509240333645726
70374,0.0008899986496715815
70375,0.009317184316351645
70376,8.475677249080004e-06
70377,0.009775061433057517
70378,0.0061676623095314
70379,3.798537055222286e-05
70380,0.005245031558879495
70381,1.1921887748684744e-05
70382,0.0028873912907102423
70383,0.0007109726138604043
70384,2.025603307810104e-05
70385,3.208884611212855e-05
70386,0.03779816624056545
70387,6.780387966037925e-05
70388,0.00967927433107834
70389,4.1273243230068617e-05
70390,0.0010888973243299654
70391,0.0003698119244157105
70392,0.0031737005333574426
70393,0.0019068478389346936
70394,0.0005587058158377269
70395,0.0006943892259868613
70396,0.0037528673026004625
70397,0.012229068091872287
70398,0.0007280966030168605
70399,0.02355949796664254
70400,0.0022770490136266473
70401,0.002547213825645888
70402,6.030840066400128e-06
70403,0.00114081453893064
70404,0.01258098697123091
70405,0.00034109360815676637
70406,4.3784004872152716e-05
70407,0.32022155066103153
70408,0.00014305002868899422
70409,0.0015199540484225637
70410,2.2277353782551793e-06
70411,6.8421006340339614e-06
70412,0.0005692342574067325
70413,1.1239623230114379e-05
70414,0.013927150256599324
70415,0.24792950843505016
70416,0.0023782442998343885
70417,0.0006392683404846021
70418,5.388511830210626e-05
70419,0.001031654843571738
70420,0.00038149293754367
70421,6.504543582358661e-05
70422,0.03075793075026687
70423,0.0013152400935349056
70424,4.547276269657077e-05
70425,0.0028553736226603335
70426,0.0002552379993362313
70427,4.0098435634776084e-05
70428,7.760827843346435e-05
70429,4.124925127270157e-06
70430,0.0052774233174601864
70431,3.0619614745985913e-06
70432,1.4111688725064729e-05
70433,0.00022005910523287964
70434,0.0003732572223844774
70435,3.3193664843868576e-05
70436,0.0011496694912476956
70437,0.00419460880558589
70438,0.009637079180994514
70439,0.0034251187503891068
70440,4.988731317936415e-05
70441,1.095326319133626e-05
70442,0.0023502552748701135
70443,0.0023825884709908073
70444,4.155737921687638e-05
70445,2.384471346662188e-05
70446,0.005542217129130402
70447,0.015018664609115072
70448,0.0011927665927365192
70449,0.00012318808418901257
70450,0.003661490736465909
70451,2.694839850886253e-05
70452,1.3057489378048892e-05
70453,0.06695159380399926
70454,2.7553120336226493e-05
70455,0.14875814804261026
70456,0.00022206784005466895
70457,0.0001737946945462517
70458,5.952820557611584e-05
70459,5.614951358918547e-06
70460,0.0004300238493022265
70461,0.0005453230518813371
70462,0.0005208110199176801
70463,5.252275668752019e-06
70464,0.0011965765113872667
70465,6.28313420015333e-06
70466,7.889240693174346e-05
70467,0.000458464650474236
70468,8.701729443135826e-06
70469,0.0019529563501098019
70470,0.00447306391522745
70471,3.2123191084322814e-05
70472,5.8467461126974524e-05
70473,0.0015958794797056974
70474,0.003567137495812931
70475,0.00019093838640569792
70476,0.000149160408567201
