session_id,target
79898,0.0005467401574305538
79899,0.00189679675665951
79900,0.0009270762429953058
79901,0.0033586510949763127
79902,0.0008151720949381186
79903,0.002747774130458631
79904,0.0034086748571077866
79905,0.009036184979966324
79906,0.0040346384732782
79907,0.003938968838113073
79908,0.0005044448199754909
79909,0.015077986418843194
79910,0.006360876786456401
79911,0.0015008794991743762
79912,0.01636062908966604
79913,0.009314576933384987
79914,0.0006399814870923684
79915,0.054737409694626794
79916,0.0016767616310339826
79917,0.005829499779385979
79918,0.047855422254383766
79919,0.003973242247811439
79920,0.002836335649224679
79921,0.003145044311845192
79922,0.05985733724291987
79923,0.00217236286500698
79924,0.0023914554224064135
79925,0.0004261986493981607
79926,0.003705270458330759
79927,0.0019418689857257968
79928,0.0006572645785661149
79929,0.0020136389032130346
79930,0.00360020054286738
79931,0.010063474839939093
79932,0.03757622409273058
79933,0.004541519163021225
79934,0.02220799509663845
79935,0.0019799843646565443
79936,0.009411156953084733
79937,0.11882604689635816
79938,0.001976184074606659
79939,0.035766828735538894
79940,0.0059663895523022585
79941,0.0038292340028386706
79942,0.013935449721013135
79943,0.0007077613261784846
79944,0.005197623398686855
79945,0.0005894854780757381
79946,0.019401546196620885
79947,0.0045533145744417036
79948,0.00434264746026643
79949,0.0045533145744417036
79950,0.000459296122616618
79951,0.0008163798915831979
79952,0.010705482978282587
79953,0.004333551169343457
79954,0.0021931218396445914
79955,0.0002622263749635477
79956,0.0012894269821143792
79957,0.003278843347778387
79958,0.029324299859531427
79959,0.0006976121964516359
79960,0.0007310725348940181
79961,0.0031106901092735955
79962,0.0011619890388212086
79963,0.028099594174340076
79964,0.002518115298018819
79965,0.0045533145744417036
79966,0.001936814715858591
79967,0.005414835744363964
79968,0.0023772637660823786
79969,0.002675951052328461
79970,0.06403609280468038
79971,0.001041106354914575
79972,0.00328391888726162
79973,0.00033723822193230404
79974,0.002690510131330345
79975,0.00169595823390289
79976,0.002630352326259834
79977,0.0032604987249846245
79978,0.001799037572797611
79979,0.001700176026675664
79980,0.010259889895887563
79981,0.03254611585485222
79982,0.004943482925256274
79983,0.025361933436350913
79984,0.0029807352147599945
79985,0.1687000697407196
79986,0.0029192158429960082
79987,0.0038050949218688857
79988,0.005641704681944694
79989,0.002810363373155906
79990,0.0009941228045444645
79991,0.05355297367258317
79992,0.0018801365741774505
79993,0.09909753301086541
79994,0.0018917327574559711
79995,0.005785466125101072
79996,0.006015408735325541
79997,0.0002656009277912061
79998,0.0018736738640284976
79999,0.0011733704124749637
80000,0.0029807352147599945
80001,0.08213173185317314
80002,0.0027747279187291733
80003,0.031056642685079478
80004,0.0011394892206471694
80005,0.038760088456892126
80006,0.002846351191256596
80007,0.0067595859696622995
80008,0.0008792851458223734
80009,0.003374327972348632
80010,0.0018878137649673246
80011,0.0022876734639534616
80012,0.009492975481829147
80013,0.002551226492134375
80014,0.0007683104853311612
80015,0.014824844680866119
80016,0.0003143397375394183
80017,0.0004072942877529469
80018,0.0009851188071526705
80019,0.001608602049550555
80020,0.0032027090897868513
80021,0.0016052401254173848
80022,0.0028592527681109764
80023,0.004425200089679559
80024,0.0009236473975213854
80025,0.0049665514856897805
80026,0.001966422094816076
80027,0.0022249150293686707
80028,0.08519589861762014
80029,0.00446393802800734
80030,0.00083753152468953
80031,0.0030310353190877186
80032,0.003358844598730353
80033,0.0005734169269379175
80034,0.015608539270282249
80035,0.0010036978379096523
80036,0.0006047170363270797
80037,0.0028647996265194968
80038,0.0018483517533273502
80039,0.0019624398047145626
80040,0.0009768689659402849
80041,0.04594725103819012
80042,0.02462139090893578
80043,0.0029807352147599945
80044,0.000559063503472441
80045,0.10422103453911756
80046,0.0006548432640212239
80047,0.0007031989992177804
80048,0.07965125522734418
80049,0.04146178597025798
80050,0.0013617655685065544
80051,0.0024579064736552038
80052,0.0035017371367762552
80053,0.0016570138545194204
80054,0.09835886689288957
80055,0.005717560038077081
80056,0.0006744429991072667
80057,0.0019474611028923701
80058,0.003329954797513783
80059,0.003524164980730182
80060,0.0054410347868703935
80061,0.010114245595215827
80062,0.0007332674027087037
80063,0.0026688843054519513
80064,0.0014071943050200826
80065,0.001338237673885521
80066,0.002558923237768018
80067,0.0037969781991731098
80068,0.003110512613730307
80069,0.01036776193315917
80070,0.004148916896038906
80071,0.0014099886363200045
80072,0.009548623578925724
80073,0.0032350919520224702
80074,0.006202570789775877
80075,0.013649004961359727
80076,0.00083753152468953
80077,0.0008310571333929117
80078,0.027151037770408986
80079,0.0036699462757211823
80080,0.09959017418737783
80081,0.005249482714549783
80082,0.0020871613651844184
80083,0.002478413105050384
80084,0.0009400852722231887
80085,0.002344652813528386
80086,0.0028596691983348633
80087,0.004101791885959026
80088,0.0015167288286180773
80089,0.0050911692385918195
80090,0.0003143397375394183
80091,0.0006873975288200578
80092,0.001984980125699957
80093,0.08419429758087967
80094,0.0008363102871169245
80095,0.003026829944743593
80096,0.0007712101951707818
80097,0.002409754717899126
80098,0.001628632419925007
80099,0.06860309492701597
80100,0.0016141504409800315
80101,0.0003600584467208401
80102,0.002771492913142897
80103,0.00744200617829096
80104,0.0006725123259840623
80105,0.001986875165850157
80106,0.001938660609382869
80107,0.023093278390539148
80108,0.001180599302762482
80109,0.001378405954899095
80110,0.00043487674030961857
80111,0.022473322664597166
80112,0.0032190754016633376
80113,0.0008339512130475631
80114,0.010337907176789628
80115,0.0023087417854034914
80116,0.003760643491004143
80117,0.04192710003481469
80118,0.00045092579702716803
80119,0.0016496780093691143
80120,0.0005170220041451905
80121,0.0014812436943952556
80122,0.06794578372324912
80123,0.00108052891912235
80124,0.0045533145744417036
80125,0.004682495133516934
80126,0.00083753152468953
80127,0.003871615390603461
80128,0.13099602113715417
80129,0.00083753152468953
80130,0.05466809805380925
80131,0.004017929364775208
80132,0.0034575202507557503
80133,0.007880195781446378
80134,0.010324605518282718
80135,0.005917978653055077
80136,0.0011883193188281947
80137,0.001142699801296991
80138,0.00598467932839264
80139,0.025623081478021174
80140,0.025674546634995472
80141,0.0007171227082454499
80142,0.0003143397375394183
80143,0.0005762059371636037
80144,0.002849130902564071
80145,0.01063066534327287
80146,0.0016206553067228836
80147,0.0018139258316999753
80148,0.005840618931816831
80149,0.005448983056065712
80150,0.010566910448369125
80151,0.0031064893839652784
80152,0.004885803508578675
80153,0.0012884522872446183
80154,0.002043107194241695
80155,0.0020681690040432995
80156,0.00035321478204233266
80157,0.0034725145162288066
80158,0.001439934726066559
80159,0.004043798270676726
80160,0.001334968392480981
80161,0.0018855346312566233
80162,0.0021331855659831433
80163,0.006854740337619486
80164,0.030516077562253576
80165,0.0028182343254516155
80166,0.0023498645776220814
80167,0.010114245595215827
80168,0.002770005802120568
80169,0.0029949052162206082
80170,0.001382153512658967
80171,0.0006194927767601703
80172,0.016880963450193808
80173,0.01181588267824
80174,0.0003143397375394183
80175,0.0020242786771707093
80176,0.0039259754938069736
80177,0.000882920783907302
80178,0.0007481734118921647
80179,0.003132293246326151
80180,0.0013340180107109195
80181,0.004943016956851874
80182,0.008745526044493785
80183,0.0014002235395191096
80184,0.28689281995171134
80185,0.002690510131330345
80186,0.03367734697003161
80187,0.0033523449721853745
80188,0.002967839160911157
80189,0.0004781738023131908
80190,0.0014696646121083855
80191,0.0442472247220245
80192,0.0020945345175519075
80193,0.002396089654287109
80194,0.0011187606041156756
80195,0.0020972652371326807
80196,0.001061956154987062
80197,0.023989918322683323
80198,0.0020957225214784827
80199,0.003864201774051399
80200,0.0029807352147599945
80201,0.0012067088655079324
80202,0.0012796485145706166
80203,0.0019369079802228398
80204,0.0015495085584396235
80205,0.01209613779230739
80206,0.0004706583106893382
80207,0.0026897155292972957
80208,0.20986175402214713
80209,0.004169955658586343
80210,0.013215366005578422
80211,0.00843015476037927
80212,0.006528865254749035
80213,0.011063368656489917
80214,0.004981822546805661
80215,0.017199989127748585
80216,0.006077131680068742
80217,0.0003143397375394183
80218,0.0014792585797860048
80219,0.00537638527853294
80220,0.0026803287727739755
80221,0.004321301902648442
80222,0.003004550639030241
80223,0.0005137978783445871
80224,0.0029930218567955956
80225,0.00237699976294016
80226,0.05776784350312307
80227,0.06223278392791047
80228,0.0016248994155179954
80229,0.1436503202098765
80230,0.0005115578321878666
80231,0.0037366869188689973
80232,0.0015652869595132258
80233,0.004420524769195874
80234,0.06716491683918109
80235,0.004153173630787829
80236,0.0025089169343405974
80237,0.04112862035029071
80238,0.010943329428642663
80239,0.0031223802192495926
80240,0.00257679988924574
80241,0.002665663791500918
80242,0.003035810475809513
80243,0.004164826569891881
80244,0.014948016570489117
80245,0.001224330983611723
80246,0.0009607909180832259
80247,0.012394247786943558
80248,0.001745520447801231
80249,0.004234202389043903
80250,0.004102336472931826
80251,0.00420576335222207
80252,0.0017663515228121412
80253,0.0016248994155179954
80254,0.005593472273718467
80255,0.019695904804368742
80256,0.05837049263833877
80257,0.0012968048877213438
80258,0.0009308376757266478
80259,0.0022147999229175123
80260,0.004035496888706679
80261,0.0044275161461196436
80262,0.0005516966231956814
80263,0.0025829807196154314
80264,0.00292310236946463
80265,0.008861849926036213
80266,0.007325668510236354
80267,0.0013945085438253407
80268,0.0003143397375394183
80269,0.00083753152468953
80270,0.0025330587466166764
80271,0.011009172568030792
80272,0.08280065263687797
80273,0.0008547136385741769
80274,0.04436835691163329
80275,0.004634178814836066
80276,0.001909493241985739
80277,0.002606127298026881
80278,0.01271299087466839
80279,0.006515715662164426
80280,0.004584347563241085
80281,0.047746681941725024
80282,0.008619548709825344
80283,0.00083753152468953
80284,0.00714753548904152
80285,0.003788819954297769
80286,0.060227266942994476
80287,0.0005444465605198959
80288,0.0011561674338288824
80289,0.0024503001944694725
80290,0.03401786100814359
80291,0.017922905618428932
80292,0.0016156441921337421
80293,0.0029857051420117678
80294,0.0045533145744417036
80295,0.0042793031951670535
80296,0.002763436371504592
80297,0.0005996409436690891
80298,0.0016518434497533015
80299,0.0035933189023281188
80300,0.0019931190008800675
80301,0.0017781255452854134
80302,0.0033918845841551647
80303,0.0006405558985654377
80304,0.0028286772827571275
80305,0.002406033447922406
80306,0.0006659475208068503
80307,0.0027756498663277954
80308,0.003963190094951132
80309,0.0020960895094756797
80310,0.0030170869144395913
80311,0.004105111798476174
80312,0.02586517442541137
80313,0.001297153704660541
80314,0.00038497396392621477
80315,0.00048213387906876715
80316,0.0011129401518463616
80317,0.035580612792755206
80318,0.00052104671745768
80319,0.0007297251978098018
80320,0.0008975085117712644
80321,0.018890211071301673
80322,0.003917632106498681
80323,0.04133550895515987
80324,0.040418362511908223
80325,0.0018117498845330179
80326,0.03179329724142292
80327,0.06515249020945856
80328,0.04689688424592451
80329,0.17325808030802783
80330,0.004133446806886931
80331,0.0012479361101284973
80332,0.003471004476164881
80333,0.002583404666830439
80334,0.003858247663312201
80335,0.025586913800943776
80336,0.00083753152468953
80337,0.00306229140178911
80338,0.0044850310782256755
80339,0.002220279360047508
80340,0.00046277946260437817
80341,0.0015253794688896373
80342,0.002035501935809858
80343,0.004941492290025373
80344,0.0016274299046153138
80345,0.004439727544090935
80346,0.002504707759294835
80347,0.0027329829955907324
80348,0.0013886812294600598
80349,0.0012067088655079324
80350,0.0006122221769829789
80351,0.002720516840449446
80352,0.002592479359545872
80353,0.0020916518193935434
80354,0.001789963349292083
80355,0.004303099757287585
80356,0.0037475807495122426
80357,0.002153737586751924
80358,0.016725456069669676
80359,0.0040379402805551575
80360,0.0037716089407085446
80361,0.010599749777435758
80362,0.0008314777639460215
80363,0.04905211964892055
80364,0.00148205195609744
80365,0.002637136693626521
80366,0.006989280232415465
80367,0.0025580290621727043
80368,0.003768440019677079
80369,0.0037064790441061657
80370,0.0029807352147599945
80371,0.001551320140568428
80372,0.0029635537562615402
80373,0.003607187637776545
80374,0.0008030723750789085
80375,0.0065018733693603566
80376,0.001924681303638368
80377,0.025691075111504157
80378,0.0018375203399129316
80379,0.0014438620023862945
80380,0.001889147462398641
80381,0.0004449901274926878
80382,0.0015812389530207866
80383,0.0013631844604444893
80384,0.05961498775721817
80385,0.0017543750558494625
80386,0.0016802724323853246
80387,0.002151189790552669
80388,0.000868713702357958
80389,0.014635698110971292
80390,0.0016216818761816225
80391,0.0005826202918137842
80392,0.00836610896058086
80393,0.008644174863825252
80394,0.00519097566505094
80395,0.0051759354995474394
80396,0.005707603311197243
80397,0.004058750136645931
80398,0.045564574477609594
80399,0.001446822281214004
80400,0.0025355445366030773
80401,0.003173480949064226
80402,0.0003143397375394183
80403,0.0036665317944364426
80404,0.0021083472416060073
80405,0.003119402042667142
80406,0.0010834121289733198
80407,0.004270092141431404
80408,0.022622546982092973
80409,0.0022359968910071392
80410,0.019695904804368742
80411,0.006368466192863842
80412,0.0014127090217673512
80413,0.0003463582772430664
80414,0.0021428882249106256
80415,0.0013448298332687683
80416,0.0037000976651282943
80417,0.0007384982904870012
80418,0.0024395510385016974
80419,0.0005109726816557894
80420,0.002619535444157203
80421,0.004398706424889154
