session_id,target
68439,0.8370481535611848
68440,0.0764449851129262
68441,0.019628873224690487
68442,0.0008359699104569617
68443,0.002052056274927761
68444,0.001142193972932462
68445,0.00017141517223413666
68446,8.112440091924674e-05
68447,0.00011200370575017489
68448,0.00019235500381294398
68449,0.0021802806391533133
68450,7.952729658133488e-05
68451,0.016830898274866706
68452,0.001689882818384391
68453,0.0005314125854097541
68454,0.007519958352610875
68455,5.075356175756093e-05
68456,0.0027251707032321243
68457,2.3910093778679012e-05
68458,0.0004635294792904686
68459,7.111274560671558e-05
68460,0.010709093982534473
68461,0.0036501328480983055
68462,0.00037322207541051576
68463,0.00013899263429645656
68464,0.002237797503586322
68465,0.006847811026597115
68466,0.009420915252271662
68467,0.013349143999428086
68468,0.007080847325465027
68469,0.005700298855305793
68470,4.505089521851959e-05
68471,4.11822660545147e-05
68472,0.062011657539318386
68473,0.008199885785170996
68474,0.0018427008567728613
68475,0.01339200066314593
68476,0.01833002992303671
68477,0.005321154972709157
68478,0.0002438569532697194
68479,1.741005097577696e-05
68480,6.948993726748488e-05
68481,3.2359777981893534e-05
68482,0.0050862776228636575
68483,0.0003592022709646062
68484,0.07021538788598781
68485,5.9989016000044366e-05
68486,0.0036007684175043326
68487,2.530325315851001e-05
68488,0.005399880103387203
68489,0.00013026862058799064
68490,0.003986770224280495
68491,0.16964646371319958
68492,0.08162104670893831
68493,0.03314384201643109
68494,0.001849106214379548
68495,0.008581732676726335
68496,0.0061024896693786254
68497,0.016330942028959815
68498,0.003600609713714222
68499,0.00039562064497034185
68500,0.002407767918118412
68501,2.9204888740544513e-05
68502,0.00010653817634057206
68503,0.005811211748157079
68504,8.870585113118365e-06
68505,7.261392817959533e-05
68506,2.4085890089871963e-05
68507,0.0034305005607005263
68508,3.794884970833358e-05
68509,6.635546568494686e-05
68510,0.002568168360905719
68511,0.009359996784239547
68512,8.589340867444693e-05
68513,0.000177008706509886
68514,0.009434114575106569
68515,0.00019388711907195966
68516,0.013626383194364872
68517,2.3002480894314513e-05
68518,0.0004278688666681567
68519,0.001122723750434181
68520,0.0003260491029964141
68521,0.00012528866608560254
68522,0.003051490165606668
68523,0.0033131449618402794
68524,2.1996717146470047e-05
68525,0.02068733807582754
68526,6.354414805550015e-05
68527,0.008408730086202456
68528,0.0002065473051344753
68529,4.549657935442281e-05
68530,0.00013581250619665715
68531,0.0014911227606875844
68532,0.0012943010941742098
68533,0.053906468382512264
68534,1.6438820744392856e-05
68535,0.012742697147453897
68536,0.001155302817604925
68537,0.0002222883922961216
68538,5.764318840434703e-05
68539,0.13222008187578757
68540,0.028806680659951643
68541,0.4827800981307299
68542,5.713098889062964e-05
68543,0.002080813207162303
68544,0.0028171864229366178
68545,0.0030693934057735013
68546,0.004507661222388854
68547,0.020904657480996285
68548,0.0013365334037093448
68549,2.9812719564800595e-05
68550,6.449959410490062e-05
68551,0.00087446868102375
68552,0.007068416657974484
68553,0.009723984186853512
68554,0.002764388000265797
68555,0.010641494176516659
68556,0.010322047942983338
68557,1.9383455839398604e-05
68558,4.4024545959952815e-05
68559,3.410001064237381e-05
68560,0.018703795245885637
68561,0.0015671867342605828
68562,0.000109488910033025
68563,0.0002707474566626256
68564,0.017581318214715085
68565,0.0001327144991745784
68566,0.005519691561445348
68567,0.0032702747018841455
68568,0.002675578509108263
68569,0.0007148506249754781
68570,0.0036962205041449025
68571,0.11392021878400195
68572,0.001394740581109295
68573,0.004995053542875025
68574,0.001645220800953038
68575,0.07650239339697393
68576,6.160172990423919e-05
68577,0.0059585748714849505
68578,6.435755677297342e-05
68579,0.11283053719221277
68580,0.0008728047867608175
68581,1.280807913697965e-05
68582,0.004099914995027786
68583,0.025334376165768648
68584,0.00030540307087024694
68585,0.08860718049901761
68586,0.006164356506951506
68587,6.789945054409621e-05
68588,0.0007747598588877608
68589,0.008420515580866832
68590,0.013959358860634733
68591,0.00010627114359642394
68592,0.00024303328493505193
68593,6.161515560872893e-05
68594,0.0011568051518131566
68595,0.00014547062454656296
68596,0.0004459506429233605
68597,0.026706521571049788
68598,0.0007211999894569361
68599,2.8595729073925177e-05
68600,2.345071533688061e-05
68601,0.00020127455706955169
68602,0.0011677462898692845
68603,7.063630028291064e-05
68604,9.826803897716228e-06
68605,0.009589854883063778
68606,2.718625393721806e-05
68607,9.882423012864531e-05
68608,0.0009304740278434434
68609,1.8600384772556507e-05
68610,6.752365349906293e-05
68611,0.00027263626921886534
68612,0.00044525854641870263
68613,0.006046942425461121
68614,0.0023067420496934894
68615,0.01563132662694601
68616,0.0003560921975544611
68617,1.2340834698917632e-05
68618,7.502980413039857e-05
68619,3.9535298378089245e-05
68620,0.0007634645503196592
68621,0.013615571169071446
68622,0.014224677646189334
68623,0.09720323230794248
68624,3.561569541333552e-05
68625,9.005252931194096e-05
68626,0.0016107664386133197
68627,0.0033854123270904237
68628,0.007662405841453055
68629,0.000147519913198482
68630,0.0002680713680252268
68631,2.628730200605096e-05
68632,0.0015667966391536955
68633,0.0051645028716642205
68634,0.22975118349591797
68635,6.483194577113668e-05
68636,0.002549839055465609
68637,3.3029846735439595e-05
68638,0.00017319905242227468
68639,0.016779148630936495
68640,7.676065285335089e-05
68641,0.00022137750939706466
68642,3.997634708359437e-05
68643,0.05526207485164408
68644,6.680264010661383e-05
68645,7.177376732280345e-05
68646,0.0026982558058046336
68647,5.3648678245151427e-05
68648,1.3913416521061435e-05
68649,0.008226106486820713
68650,0.00952840570091677
68651,0.012862964953879587
68652,9.572319918141063e-05
68653,0.0001416237584628187
68654,5.346744319855803e-05
68655,0.004348864290759498
68656,0.05678863771398506
68657,2.216332352403151e-05
68658,0.09180927475516835
68659,0.004473082501646811
68660,0.004055805577486716
68661,0.0011206531149236967
68662,0.00369573013951257
68663,0.000625852333980543
68664,0.0003632249377033757
68665,0.0061870914181475275
68666,0.003010759221469897
68667,2.7138388713124734e-05
68668,0.01542554114375614
68669,0.00011210279305107025
68670,0.0030126332169581977
68671,0.00010591263703907332
68672,0.00013402259819228802
68673,0.00013644881239847386
68674,0.02470409013172131
68675,3.152160320114709e-05
68676,0.007093449555712316
68677,0.0182296820077095
68678,0.013308405634995135
68679,0.00017909864867842503
68680,0.11364141948609063
68681,0.005737261449645322
68682,0.0001503183478171607
68683,0.0033521279088183057
68684,0.01882621759738248
68685,0.00011155916834399599
68686,0.006948139466096547
68687,0.010944187441648393
68688,0.0005367499063242354
68689,5.810929910467265e-05
68690,0.00421200646356592
68691,8.403139361126953e-06
68692,5.366198618379344e-05
68693,0.003675741217196208
68694,2.52987655242394e-05
68695,0.009743689086603446
68696,0.005953643649977023
68697,0.00014972973524341303
68698,0.0067688517509092785
68699,0.0014234313648778044
68700,0.00027903560362575345
68701,0.003374413853961639
68702,0.0009396468803398515
68703,0.0003690984678953811
68704,0.00024673056364311316
68705,0.0033950490063487664
68706,0.042279929186570794
68707,0.004171359583276378
68708,0.0054399876841506
68709,0.0016375093096281013
68710,0.00019718963180130237
68711,0.00340076057592344
68712,0.009929760965094493
68713,0.0001684342763401456
68714,0.005900890840119756
68715,0.0003947719950586625
68716,0.005154994768159252
68717,0.00010633824409156366
68718,9.8575830286194e-06
68719,0.0012836893247279108
68720,0.00012347018554162003
68721,0.00013972623852058185
68722,4.18477660387276e-05
68723,0.0005098427761743548
68724,0.0007724071800423849
68725,3.082761260385156e-05
68726,0.0004574133621324305
68727,8.415112558818132e-05
68728,0.0005791493605555156
68729,0.00016564122151447336
68730,0.00022177716287833936
68731,0.007857323325684555
68732,0.0038837030159864466
68733,0.005412836223518496
68734,0.013197772931268519
68735,5.462905555867805e-05
68736,0.0020132691520007746
68737,0.0018802068487043747
68738,8.714120619832977e-05
68739,5.706473533315961e-05
68740,0.11241983647554515
68741,0.012428022379920101
68742,6.0178306082810836e-05
68743,0.011200868684822302
68744,2.422783853796995e-05
68745,2.5297509801560496e-05
68746,0.00365296804070849
68747,0.0031451627184529546
68748,0.00012315057832689954
68749,3.0787787000671875e-05
68750,7.226087359295579e-05
68751,2.2692269272055797e-05
68752,0.004427155985865689
68753,0.0001270318174474398
68754,0.009894979998397474
68755,0.000369993861604273
68756,0.00024708300555889286
68757,0.018228997336466875
68758,0.003273642820315938
68759,3.1437498905491644e-05
68760,8.657573564495244e-05
68761,0.04724629750606588
68762,0.06794256900855158
68763,6.402916621854592e-05
68764,0.0001097853761578409
68765,0.002017673384702942
68766,2.3227586139547525e-05
68767,0.0020167875267789767
68768,0.02599102724459089
68769,7.800368296416117e-06
68770,0.0005387636586812271
68771,6.53295580017103e-05
68772,2.4602915613584096e-05
68773,0.010922941727882897
68774,2.755538118398069e-05
68775,0.007133441881934993
68776,0.030158025523104995
68777,3.7643451251595476e-05
68778,0.0007089613888889934
68779,9.41972932267178e-05
68780,0.02483014610204004
68781,0.00032040055009562577
68782,0.0010806423390390958
68783,0.00013214398105917385
68784,9.011631381199149e-05
68785,0.0002396588714748853
68786,2.1245883412090046e-05
68787,0.0027458432606329583
68788,3.800862321009019e-06
68789,0.07349804512059298
68790,3.0291166258580134e-05
68791,5.167788459872187e-05
68792,0.008340199764189633
68793,0.00011980116038184957
68794,2.0449835378799444e-05
68795,0.005535402784083709
68796,0.0002472045353242887
68797,1.585865595273357e-05
68798,0.002922496477853518
68799,0.000261925880468185
68800,0.20298616630328759
68801,0.0032473929837293536
68802,0.0021624391420252847
68803,0.002712268403449244
68804,0.03896788208422971
68805,0.0027458432606329583
68806,0.007977511255312026
68807,0.000705452641512369
68808,0.008969423807603908
68809,0.005253431164784242
68810,0.0003873477752185368
68811,0.01073989200477588
68812,0.00012550172022284068
68813,0.0003987841720629899
68814,0.0013989477359038615
68815,0.0031036988659301178
68816,0.004224712192931426
68817,0.000619322001755391
68818,0.06279683904669439
68819,0.03322983787824052
68820,0.00037503135752348896
68821,0.017147616536108187
68822,0.00011859434959714241
68823,0.006860720823628896
68824,0.0008438660026574753
68825,8.256086592007003e-05
68826,0.0008218631693027583
68827,0.00040489690799221925
68828,3.482201963513997e-05
68829,0.0022276329288534714
68830,0.0024662499702839988
68831,0.028354352952951863
68832,1.939559481066171e-05
68833,9.948485162190347e-05
68834,0.00012620786210644386
68835,0.004340732709768248
68836,2.5711874953880586e-05
68837,9.526447731571437e-05
68838,0.0001286451560516229
68839,0.0012713724730626114
68840,1.0536359642167974e-05
68841,0.001068095407420456
68842,0.000128936719970914
68843,9.385029137049857e-05
68844,4.995299375139006e-05
68845,0.004581640277562278
68846,0.00785851994037886
68847,0.00013873979421488594
68848,0.0017520630509577089
68849,0.0020202910673661483
68850,0.00035067721550994624
68851,0.004501112737299435
68852,5.555092981919218e-05
68853,0.000617286464505395
68854,0.002737033340057578
68855,5.9105785203299215e-05
68856,0.09610229308101097
68857,0.03911125897413598
68858,0.006460820528126248
68859,0.026274098227025953
68860,0.028524434590551317
68861,0.006904930800817956
68862,0.03658565094212276
68863,0.005714166064776822
68864,0.0003545168507885282
68865,6.0899105486964894e-05
68866,0.012854280660283565
68867,9.402537338235351e-05
68868,0.038102020818099776
68869,0.018116463530515995
68870,0.003388989762523796
68871,0.0003994857571406171
68872,4.5647098366765436e-05
68873,0.0012543928551047875
68874,0.00010273751975414784
68875,0.0009370875659448347
68876,0.00405612808447294
68877,0.007502142855988428
68878,0.0011840101287077477
68879,3.123532789880058e-05
68880,0.0017806597461751499
68881,0.0022204169077300394
68882,0.0007946226441065712
68883,3.13787433610726e-05
68884,0.0012811695449077818
68885,4.6138348994735276e-05
68886,0.00023904809163567613
68887,0.006393427930104389
68888,2.1157744410615253e-05
68889,9.419793821482447e-05
68890,0.00045781580875929237
68891,0.01916281872326561
68892,0.004155818694580163
68893,3.747203866459328e-05
68894,0.014994690170149491
68895,0.0023763744652532154
68896,0.0029730829970059914
68897,0.00014496255626721827
68898,0.000209302812099276
68899,0.023010842687366497
68900,0.006108744323044878
68901,1.6028556787867043e-05
68902,0.0005144187696396538
68903,0.0061850753226801395
68904,3.145917927021819e-05
68905,0.0014282222703713983
68906,0.0026608095639800615
68907,0.07108410474483359
68908,7.378753821883746e-05
68909,0.00895407898625147
68910,4.643999778465032e-05
68911,0.00760858519949704
68912,0.00011911912308508541
68913,0.002786977381085392
68914,0.0001984226046901006
68915,0.029999545232373862
68916,0.00013112366287684404
68917,2.0852924950316076e-05
68918,0.00018034806496354592
68919,0.0005237588428274783
68920,0.06498297048902428
68921,0.006297149693331433
68922,0.00042970408504491983
68923,2.250716579600521e-05
68924,1.473671122412554e-05
68925,0.006698159165684227
68926,3.553846537096314e-05
68927,0.003481474578543862
68928,0.0030735974068452345
68929,0.00011008314249981255
68930,0.020154506565883305
68931,0.004989754972457475
68932,0.0014775774385613319
68933,0.001976622673775269
68934,0.001953449668432772
68935,0.0010487602844531823
68936,0.035460653993588415
68937,6.404485028563517e-05
68938,0.044790326037840306
68939,0.0019630617399281377
68940,0.007563447158686493
68941,0.0009010058160581964
68942,0.002922425048966927
68943,0.00016118918868910737
68944,0.017565317491812716
68945,3.866841151630765e-05
68946,0.00023020204953172783
68947,0.005718492777641347
68948,7.698138877148708e-05
68949,0.0022439964134896365
68950,0.0006227201824213009
68951,0.011265102622896147
68952,4.1765250457537973e-05
68953,0.006972504064565391
68954,0.0020872331527686614
68955,0.0005723308162492079
68956,0.24747095578249273
68957,0.0015200392913159218
68958,0.787297866305037
68959,0.0011712103126211002
68960,0.005269320411234285
68961,0.0005756983652860614
68962,0.0008092320662221307
68963,0.009118259595485892
68964,9.020695922971993e-05
68965,0.014489733364062828
68966,0.004008354204762933
68967,0.00016191272991100534
68968,2.1593502565333085e-06
68969,0.017840276095034587
68970,0.017652617149451495
68971,3.338567174993063e-05
68972,0.05798790310841109
68973,0.0001361938542241744
68974,0.0723983697185124
68975,0.02500193144345695
68976,0.0009681011552458539
68977,8.468001591592707e-06
68978,0.0002627363619062366
68979,5.0167571175746006e-05
68980,5.7366431280117555e-05
68981,0.003874393146717883
68982,0.0034173739201972236
68983,0.015596074008497914
68984,0.004245011645005304
68985,8.261469375943155e-05
68986,0.00022594898702480023
68987,0.24128772698456719
