session_id,target
79531,0.00010659888793420309
79532,5.24273710824229e-05
79533,5.142480444276735e-05
79534,0.023283742130168858
79535,0.06406969816393725
79536,0.013273947440770432
79537,0.00024262766601501056
79538,8.85173283304283e-05
79539,2.7491617716269247e-05
79540,0.0014354125028882333
79541,0.0019050357164212609
79542,0.0012737138165697288
79543,0.00029507672952681094
79544,0.0002219787193585758
79545,0.005708809939176608
79546,0.001220929923209006
79547,0.007054889287496591
79548,0.007530212450433624
79549,2.963225158257687e-05
79550,0.00019238757079101263
79551,0.00032009734058745655
79552,0.00011731693224312192
79553,6.675097483563314e-05
79554,0.049497849794955
79555,0.00880361914693932
79556,2.0890748230789384e-05
79557,0.0002464163254653886
79558,8.822917621862498e-05
79559,7.926041306315552e-05
79560,6.628753471527839e-05
79561,0.012997278606345735
79562,0.007678886239282106
79563,0.00017369050621215843
79564,0.04483671739842097
79565,0.003921424211558156
79566,9.418636317836497e-05
79567,0.002422114148352382
79568,0.0009091589914901988
79569,0.00011766072919287214
79570,2.545309456247876e-05
79571,0.002456396897879617
79572,0.0014071182177731454
79573,0.001992524096067172
79574,7.158286178323639e-05
79575,0.00017791551048434794
79576,0.0003967871815128297
79577,0.005247474890704201
79578,0.008681735982737112
79579,8.641303572490277e-05
79580,0.014543536625915149
79581,0.015125646139556533
79582,4.710454029533034e-05
79583,0.0020019731109437045
79584,0.0019713541710719164
79585,0.00599488743317367
79586,3.170936033489925e-05
79587,6.945693513984218e-05
79588,0.002274103084274419
79589,0.0002065402325140639
79590,0.00043706708911155876
79591,0.00721312267230863
79592,0.0008298215571355727
79593,7.968169502795752e-05
79594,0.008559449384502987
79595,7.514903928947228e-05
79596,3.537808567571001e-05
79597,0.015094262991288023
79598,0.05254379759079202
79599,0.008078582377073679
79600,0.007636815880375857
79601,0.17533406236205648
79602,4.7316183884295187e-05
79603,0.004110577182668418
79604,2.963225158257687e-05
79605,0.0122836871629578
79606,0.006756284551318786
79607,0.0024910318032642857
79608,0.00025552325370878647
79609,0.011418294840612495
79610,0.0007271143805215233
79611,0.003141880898265396
79612,0.0013707524406509212
79613,0.6111528948881981
79614,0.0026016504359727514
79615,0.012742738447557899
79616,0.00010242551242500757
79617,0.00712740531102486
79618,8.615834485335659e-05
79619,0.005890464296938963
79620,0.00704921435883585
79621,0.007043372974903518
79622,0.0043902657019446985
79623,0.003733613852064518
79624,0.0001927297382299177
79625,4.100757591656104e-05
79626,7.658332097683233e-05
79627,0.020225963378144876
79628,0.0034225125411810075
79629,0.00016976083465944147
79630,0.0005629260761108192
79631,0.00319547571635644
79632,0.00011580097558646358
79633,3.4473717801256456e-05
79634,0.0019876812557721103
79635,0.00011636627747878492
79636,0.00014788900773888753
79637,0.0011560103409760179
79638,0.0008516710674191369
79639,0.0002704896323813117
79640,0.0048382393322342464
79641,0.025245531039888462
79642,2.4915315482610733e-05
79643,0.007893908900554891
79644,0.00015826925731903912
79645,7.173308751290006e-05
79646,0.00018661335289970238
79647,0.003828159906544108
79648,3.32128307175793e-05
79649,0.002855281388339256
79650,0.002809600918137545
79651,4.4619529739675046e-05
79652,9.000449808362063e-05
79653,8.821874731423397e-05
79654,0.0010512858237435852
79655,0.0027727144942463196
79656,0.002745504538551956
79657,0.008839025505605416
79658,0.0053091242859716215
79659,0.0002166079398699071
79660,0.002892278811011052
79661,3.6913963940700295e-05
79662,0.006291855012190789
79663,0.0026916517141730213
79664,0.00025470570702143324
79665,0.008088836926677584
79666,0.027132744884835597
79667,0.006838317335029021
79668,0.0944910026895158
79669,0.28657749916731295
79670,0.0019713541710719164
79671,0.0419730602847204
79672,0.0030711530771847483
79673,0.0018865291814438526
79674,5.698801807085723e-05
79675,0.009503108521279727
79676,0.02187654472000445
79677,0.0001474286309180609
79678,0.006944594654118683
79679,5.651765219129741e-05
79680,0.00017656398892559926
79681,7.369681775447756e-05
79682,0.00419799723036226
79683,0.003281374205580762
79684,7.977054734143466e-05
79685,0.0052304537750724476
79686,0.008523879169142549
79687,0.0011949031122900427
79688,7.763564684327255e-05
79689,0.006918773675412456
79690,3.914931034342508e-05
79691,1.9307005134248004e-05
79692,0.00013363108640832358
79693,0.0062858667507915975
79694,0.0023547686392550796
79695,8.262483809228864e-05
79696,0.0010355319483938052
79697,0.00035497434674471907
79698,0.0002848485139847988
79699,0.0028755223160402328
79700,0.008396904118947399
79701,0.0015346612031450647
79702,3.430533220096072e-05
79703,0.059024185340895666
79704,0.0015644605109876985
79705,4.788032298644643e-05
79706,0.00033123402381918124
79707,0.0002056813757692443
79708,0.00012280096381066122
79709,8.988435924724242e-05
79710,0.0011322143838514854
79711,0.07209453942632739
79712,0.00023177561328780401
79713,0.005708809939176608
79714,4.474784833137951e-05
79715,0.002897738427620052
79716,0.002322027927783309
79717,0.0786706862513542
79718,0.00639088668767748
79719,0.3613237689285438
79720,0.0013246285168166914
79721,7.323114106317215e-05
79722,8.59418899555882e-05
79723,4.810364039205801e-05
79724,7.763564684327255e-05
79725,0.03216951957288817
79726,0.002747502984549698
79727,0.012308533599160109
79728,0.0008098541270073801
79729,6.1244808474665e-05
79730,0.001357966130291786
79731,0.05143459137535829
79732,0.00014571103364256318
79733,0.0022330917180487376
79734,0.009063651677330344
79735,2.6809725778533566e-05
79736,0.001888738046984383
79737,0.0001755153905503522
79738,0.009174774494217877
79739,0.0004731366841884483
79740,5.4477778019616716e-05
79741,4.456388548586074e-05
79742,0.005177721880472371
79743,0.0009539394456212039
79744,0.0013140226209914351
79745,0.004687896221361899
79746,0.00026979290809820767
79747,0.009627803669423268
79748,0.17915729421811802
79749,0.002422834248742471
79750,0.004552090336051339
79751,0.00878453223267301
79752,9.904470056193929e-06
79753,0.0059078894023973615
79754,0.0017678506586672727
79755,0.00011831648890258782
79756,6.115307780950717e-05
79757,0.00015320146580863054
79758,0.008472804120002246
79759,0.00014249651587827154
79760,0.00012061695247437799
79761,0.002254094592025112
79762,0.0027085305011170548
79763,0.0019713541710719164
79764,0.00015300630145650455
79765,0.010678983755431413
79766,0.010615802682058074
79767,0.007652372161444111
79768,0.06579903475341695
79769,0.003270285079915269
79770,0.003675179364388476
79771,0.000570573758995211
79772,0.0003175032272775195
79773,0.08895827590188031
79774,0.00015171226001508206
79775,0.0026493212277471823
79776,4.05168743858023e-05
79777,3.635918929647819e-05
79778,0.0001562303677683214
79779,4.943048368047459e-05
79780,0.0016952840474641837
79781,0.008045352836989948
79782,0.0009829643218955495
79783,0.0015242412742953123
79784,3.943359920434651e-05
79785,5.244849117026112e-05
79786,0.04068063671989612
79787,0.0004900942799666608
79788,0.00010474400668371258
79789,0.00014529360423199233
79790,0.00639088668767748
79791,0.0056810844982181875
79792,0.004326400508645405
79793,4.635208605945094e-05
79794,0.000102447327228362
79795,0.008360695359646602
79796,0.0026916517141730213
79797,4.0762019016352404e-05
79798,0.00012791319149459222
79799,0.00029553059072657346
79800,0.005970994219389923
79801,0.002640435410115562
79802,0.002145304165562089
79803,8.97324173751331e-05
79804,5.193973922420551e-05
79805,4.572962086929549e-05
79806,0.00639088668767748
79807,0.0008363589326658356
79808,0.005363816688132659
79809,0.008300588608204875
79810,0.0038623071610758017
79811,0.0001818574693156678
79812,0.00023635768687091995
79813,0.008292325509006567
79814,3.422092746281204e-05
79815,0.04706977452651373
79816,0.0028781814932125256
79817,0.0025574659539862065
79818,0.021955523849188214
79819,0.6644110494634996
79820,0.0008128128430954607
79821,0.00015374210397626852
79822,0.004851383354108539
79823,0.006966540368197931
79824,0.00015682725962342845
79825,0.00011278193309217994
79826,0.06347013117991433
79827,5.943744389077646e-05
79828,0.002284686781143972
79829,0.013800781138541671
79830,0.00014734697321789147
79831,0.005061008310640793
79832,0.012537328823141085
79833,7.127507267481019e-05
79834,0.00013580932937154653
79835,0.00012389548042734627
79836,4.416653706784328e-05
79837,6.655078990313848e-05
79838,0.005814695872753737
79839,0.0034313450040179224
79840,4.3695453339047204e-05
79841,6.80251171959537e-05
79842,0.00021735844390623373
79843,0.000990036636621896
79844,8.513772896016119e-05
79845,8.459927071622577e-05
79846,0.0011581985345988728
79847,0.0012157929279332002
79848,0.0006376900468408252
79849,5.243619476851367e-05
79850,9.571475647167112e-05
79851,0.0018816807395185154
79852,0.00037194601931668487
79853,0.07563405638218768
79854,2.963225158257687e-05
79855,0.002828532940507679
79856,5.972297179666992e-05
79857,0.0012020450245375858
79858,0.002980478220675185
79859,0.006278726914797492
79860,0.00881639668767901
79861,0.00012726419635050666
79862,0.00035747869279098386
79863,0.002700712501244699
79864,0.0015468668253207606
79865,0.007194692702048416
79866,0.0027183710744361194
79867,4.188498133322945e-05
79868,0.008472804120002246
79869,0.0018056347359803558
79870,0.00015300630145650455
79871,0.004790403409464668
79872,0.0001595933311765825
79873,0.007690844463274976
79874,0.007890721946705946
79875,0.0023560492282271002
79876,0.0006719313392916415
79877,0.0035466150166868866
79878,0.0005692142721113947
79879,0.0039227079574662765
79880,0.0003802273385292378
79881,0.0018351149567340207
79882,0.00013363108640832358
79883,0.0002155215058694441
79884,0.004055792584447223
79885,0.0001504836386411218
79886,0.014311311464167064
79887,0.007566799245989201
79888,0.007263461892929298
79889,0.00024117119040091
79890,3.5001926693879245e-05
79891,0.00012548034074842505
79892,6.271433493087611e-05
79893,0.025142486469193242
79894,0.003894852242360398
79895,0.0032690184723022575
79896,0.0037463605709920117
79897,0.002240932947481508
79898,3.914931034342508e-05
79899,7.905505037134058e-05
79900,0.0017639231111070408
79901,0.0060294144391956385
79902,0.0014967586987797768
79903,0.0050420534565870385
79904,0.00019942662760791594
79905,0.015315752062536433
79906,0.00639088668767748
79907,0.006074538548260278
79908,2.0564037447014465e-05
79909,0.0006932902393664739
79910,0.00025360671666487086
79911,7.429074123624546e-05
79912,0.030744957341272004
79913,0.018980455271141138
79914,7.318383731199125e-05
79915,0.07957150088803351
79916,7.662134589383363e-05
79917,0.012357389681806365
79918,0.002462909520297119
79919,0.00623412186476979
79920,0.005779506755388476
79921,0.0001594568764212189
79922,0.09246963963877951
79923,0.0040229676151376315
79924,0.004547708215129385
79925,4.1846916637478444e-05
79926,0.00015834053768040262
79927,8.390170395264448e-05
79928,5.1111135483128316e-05
79929,0.00015383434618349603
79930,0.00015923368070969073
79931,0.0004669883022184808
79932,0.0015665905720635771
79933,0.0002401589326041766
79934,0.03277588769265408
79935,9.517876980351591e-05
79936,0.01790519538872533
79937,0.1782346484788029
79938,0.0039177750844679015
79939,0.0015336523045246526
79940,0.01261494114839636
79941,0.0067016808045620045
79942,0.027130273102418258
79943,6.142781612078215e-05
79944,0.00020585486415958455
79945,0.001113558542431493
79946,0.001407184911657065
79947,0.00881639668767901
79948,0.00025152545885244324
79949,0.00881639668767901
79950,0.0016928317287472241
79951,3.669525530160094e-05
79952,0.0005191196419999432
79953,0.008149730147692843
79954,0.004881843249612656
79955,0.0004047341014654358
79956,6.088393362348461e-05
79957,0.00015246821598101094
79958,0.0015818452674164559
79959,3.732920230956633e-05
79960,3.751789140887986e-05
79961,0.006186562326045746
79962,5.9431375775669425e-05
79963,0.0011205866415523445
79964,0.00012136521001520723
79965,0.00021557559672842508
79966,0.005708809939176608
79967,0.00025820216525448834
79968,0.004681599202560653
79969,0.00013002400645052863
79970,0.00215820804635737
79971,0.0016452154051559461
79972,0.0001483667666084107
79973,0.001471636819802171
79974,0.008472804120002246
79975,9.162086440274106e-05
79976,0.00013799655973690406
79977,0.00015951478032619508
79978,0.003379331776637201
79979,8.175766391484549e-05
79980,0.0007153797132777664
79981,0.001553455067342365
79982,0.008537443289476013
79983,0.04145676589949425
79984,0.00013363108640832358
79985,0.22996974540774906
79986,0.006068160793845126
79987,0.00028400698280841305
79988,0.009627012820862976
79989,0.00874726122970035
79990,0.0018356032808220315
79991,0.07956843861563374
79992,0.003628503899650406
79993,0.14373613279052744
79994,0.002880796579887421
79995,0.00028754162813806694
79996,0.014271890462787002
79997,2.746136214008596e-05
79998,0.0032905536759113446
79999,5.8488227381752614e-05
80000,0.00013363108640832358
80001,0.003069104573123106
80002,0.00018860606227136058
80003,0.05305515320547194
80004,5.598344936837184e-05
80005,0.0015104980547124079
80006,0.00012452595458038615
80007,0.010743932098976946
80008,4.46131438218272e-05
80009,0.00015621551778080052
80010,0.0036646804494600404
80011,0.004234861953637784
80012,0.0004540627942014702
80013,0.007273995234638965
80014,0.0017926108036207774
80015,0.02986369077801542
80016,0.001220929923209006
80017,0.0012333069460038267
80018,0.002383133533276474
80019,7.021822156442516e-05
80020,0.00014602775097590274
80021,6.548144843836876e-05
80022,0.005938510534917488
80023,0.00021527490165510735
80024,3.8944298460793716e-05
80025,0.0002136485189755347
80026,8.566271080734921e-05
80027,9.561490391371044e-05
80028,0.14428275237554702
80029,0.00023953369427745104
80030,0.0019713541710719164
80031,0.005480559221343025
80032,0.006724396283358849
80033,3.868252010276814e-05
80034,0.02576774327734662
80035,4.070331576957294e-05
80036,0.0009749237799092003
80037,0.00018184150164085195
80038,8.21490496012214e-05
80039,0.003526958986298325
80040,5.634544247739708e-05
80041,0.0028777715522509324
80042,0.046886404471445264
80043,0.005483041271014308
80044,5.370533261663758e-05
80045,0.004072804211623349
80046,7.238910569318581e-05
80047,7.763564684327255e-05
80048,0.12496859923241879
80049,0.07485196732220063
80050,0.002457776676980417
80051,0.004405677945144322
80052,0.0001522735469610149
80053,8.227950651381925e-05
80054,0.0058831648284664246
80055,0.012659032962008807
80056,3.1377686629769306e-05
80057,9.041357725225338e-05
80058,0.00014990892204753904
80059,0.0001631573576885264
80060,0.010311014613026845
80061,0.0006222719907343856
80062,0.001207510917383508
80063,0.00014275654296780094
80064,0.0029168072821107445
80065,5.6811983603255894e-05
80066,0.0001277649157334248
80067,0.00720612170347814
80068,0.006273163027866591
