session_id,target
79032,0.0002689427284332824
79033,0.024641601276786804
79034,0.00024232498390216442
79035,0.00010932105866351726
79036,0.0033287433913843554
79037,0.12579367473695982
79038,0.00011260725635657413
79039,0.0384944902952496
79040,2.2426540712568712e-05
79041,0.05383762672467104
79042,0.00013639445204787154
79043,0.0002936577287722545
79044,0.03346762694006321
79045,0.02182550631278196
79046,0.028794553002286498
79047,0.00030632090152064097
79048,0.4525984649141767
79049,0.061776231345358736
79050,0.0004747320738599908
79051,2.138820386302859e-05
79052,0.18655612780959024
79053,0.0001424463611830111
79054,0.0010061322303608284
79055,0.0057634284672108725
79056,0.0031286067276311076
79057,4.242507549676717e-05
79058,0.000167608665708254
79059,0.004854864627907093
79060,0.0011037039574615885
79061,0.0024860953092844897
79062,0.23545474668331134
79063,0.08240191905016896
79064,0.0007451885047559487
79065,0.00015472717929635281
79066,0.007010912683904541
79067,0.00010742254485703639
79068,0.015908861816856322
79069,4.113486303310627e-05
79070,0.10435532584458206
79071,0.00013436611878552557
79072,6.473471334230536e-05
79073,0.04714128099660401
79074,3.169843940907991e-05
79075,0.015553597207539247
79076,0.0002771980900803441
79077,0.003871414245900994
79078,0.005650577737745653
79079,0.0026083244766448113
79080,0.0001375265156982501
79081,0.000995593246693545
79082,0.12001869228545148
79083,0.024664637499256417
79084,0.0024131078734106544
79085,0.0009447701230686435
79086,0.01519227298493835
79087,0.0031762868070581234
79088,0.14362013684910999
79089,0.0022345199534466917
79090,0.0009208861825416242
79091,4.3594047069171975e-05
79092,0.015967452698889537
79093,0.0004563724908287212
79094,0.012210009675595055
79095,0.0004905434301157076
79096,0.006381530226638679
79097,0.021679180224067122
79098,0.0005555682361037445
79099,0.000796618465511176
79100,0.0005418237302850003
79101,0.0025023181571431404
79102,0.009835991592114944
79103,0.043695845038199815
79104,7.537740568319687e-05
79105,0.09140835292973648
79106,9.384958203733631e-05
79107,0.007023701038759789
79108,0.00015604145030046355
79109,0.003859145627715249
79110,0.007204026423190234
79111,0.010725397581122023
79112,0.001742024402489201
79113,0.00020672171113631017
79114,0.00010478169056957265
79115,0.033753973584724664
79116,0.013655342238551877
79117,0.0019585295813032175
79118,0.007027862391779541
79119,0.002553189248973058
79120,0.0001244396658336739
79121,0.015137368017677783
79122,5.0770943857715906e-05
79123,0.0007962058773187546
79124,6.332198557033777e-05
79125,0.00016179485826598946
79126,0.002927976202305562
79127,8.25467682620109e-05
79128,0.008485623468706006
79129,0.0014840532744577952
79130,5.063799306061407e-05
79131,0.06409634433757615
79132,0.003674126801018039
79133,0.004612950687286604
79134,0.001673110619491095
79135,0.1674547355711095
79136,0.0011917921680148248
79137,4.565098838672431e-05
79138,0.0004404933847916183
79139,0.020200315861795777
79140,0.02632430670123434
79141,0.0033431338659516093
79142,0.0005995073292563861
79143,0.00011955049061295749
79144,0.0006879780421935993
79145,0.14500302484772984
79146,0.005790232969816625
79147,0.006969411096288537
79148,0.0005811538265323515
79149,0.021243480116279648
79150,0.8152559743934017
79151,9.92805868177872e-05
79152,0.002609748664114154
79153,0.007813835890715964
79154,0.5654504914286965
79155,0.02465092432997494
79156,0.00043170269006387503
79157,6.544691878029548e-05
79158,0.0045818113255479045
79159,0.02561346940754345
79160,0.00018805151878369648
79161,2.1908179140326224e-05
79162,4.666397481124266e-05
79163,7.439419536596566e-09
79164,0.0021094784398935536
79165,0.0013531819936376099
79166,0.4188472600146138
79167,0.004247593353446113
79168,0.016212590786683558
79169,5.549861128455512e-08
79170,0.0018243895245001365
79171,0.03223395010430884
79172,0.00010150507634232792
79173,0.002488465027125322
79174,4.613074603696828e-05
79175,0.009571303485357788
79176,0.028614494424805403
79177,0.4117903987008098
79178,0.0005844057188303566
79179,0.035830666063841804
79180,0.05936890166989223
79181,0.008139853217756487
79182,0.06472163678355285
79183,0.0468949015610493
79184,0.04844125310077049
79185,8.881968033161165e-05
79186,0.01575189418628921
79187,0.010534160376756207
79188,0.004580956445188799
79189,0.0015627538246914328
79190,0.0030559855966079317
79191,4.678585888641101e-05
79192,0.024391937946898427
79193,4.439321070153925e-05
79194,0.006621118748264204
79195,0.0024523334943949864
79196,0.014017977967939044
79197,8.431586741363431e-05
79198,8.705987734913791e-05
79199,0.0002816880894581526
79200,0.012720161635182739
79201,6.792133763527648e-05
79202,0.00014372028067456257
79203,4.8624288479885854e-05
79204,0.513657962492545
79205,0.0005246822763536017
79206,0.00021032327451621334
79207,0.022652175730042995
79208,0.0005352331128337897
79209,0.05836198888626583
79210,0.05678217830438486
79211,0.00016572658446853788
79212,0.00034906102024399134
79213,0.0002614856991026758
79214,0.0029685332139394826
79215,0.04846634377790374
79216,0.00365677772908385
79217,0.04439964052334866
79218,0.3367302628739911
79219,0.031438898747072425
79220,0.0050360928440253425
79221,0.004227821474714997
79222,0.0038305996356803253
79223,7.230314583136783e-05
79224,0.00964106296161397
79225,0.00013494846835773435
79226,0.042789993663264504
79227,0.014057387219249037
79228,2.7381521998301633e-05
79229,0.007851862772303325
79230,0.00020949160440716003
79231,7.521510281958617e-05
79232,0.0024520112549067897
79233,7.665515169672407e-05
79234,0.005691355468068002
79235,0.01511806222901808
79236,0.13219392880225878
79237,0.03303831337675011
79238,0.034494757632788746
79239,1.6715947277124368e-07
79240,5.475743023840557e-06
79241,6.215282109032462e-05
79242,0.000514509968859471
79243,0.0006177027435680825
79244,6.56441118058365e-05
79245,3.86021371590475e-05
79246,0.015355890452099409
79247,0.031068330130520603
79248,0.0005584040472270645
79249,0.010186740191443826
79250,0.11814193125213036
79251,0.029920056306247608
79252,0.0023245417802245033
79253,0.000250806860404029
79254,0.060938309103610484
79255,0.01353947259125926
79256,0.03415109582931708
79257,0.004563929876171982
79258,5.1135209657769455e-05
79259,0.0005908298822553561
79260,0.00498505749498306
79261,0.006684978978206918
79262,0.17058302075655032
79263,8.186115986577148e-06
79264,0.004913563430179195
79265,0.02066130083640716
79266,0.0006365963351504274
79267,0.005586173485292728
79268,0.0014207209146849936
79269,6.237212442362641e-05
79270,0.2859147754946536
79271,7.181131888200229e-09
79272,6.490552864697411e-05
79273,0.0029332425061452737
79274,0.001463373325663703
79275,3.080807906257322e-07
79276,6.568798061447376e-06
79277,0.284888305779486
79278,0.0030090176770756496
79279,8.373304073961583e-05
79280,0.00041988223924486497
79281,0.12412217986005437
79282,1.7851426393182544e-05
79283,0.3581786242032679
79284,0.010515084533379238
79285,6.668037836925352e-05
79286,0.008488489506826563
79287,0.01296323776123468
79288,0.0031540597975313785
79289,0.001912710287704961
79290,0.0033783375969698996
79291,0.009585299073926115
79292,0.0013090014330630183
79293,0.00040314038946281006
79294,0.0027758259291106833
79295,0.10310980739414032
79296,0.00894498525392788
79297,0.002391864225474985
79298,0.0017306826907463443
79299,0.00070172694936374
79300,0.016566487638925886
79301,0.0871438452996562
79302,0.0002791117392551487
79303,0.00019463069325649737
79304,0.0033805257535122093
79305,0.004753904925909332
79306,0.0004947704658302613
79307,0.00014579491112470136
79308,0.00010350909297496407
79309,4.11050181526774e-05
79310,0.05824347815799847
79311,3.631283793507427e-06
79312,0.004588963167025708
79313,0.017274816443640643
79314,0.001335894031215192
79315,0.24344705058436011
79316,5.349854619005657e-05
79317,0.011039243782831023
79318,7.56177433607326e-05
79319,0.0002871125083187101
79320,0.0001664915841215552
79321,0.000363166364707739
79322,0.10307373507507143
79323,0.03717906852363032
79324,0.015610350680180834
79325,0.02261528449496727
79326,0.0021822291775797755
79327,0.20818850294422384
79328,0.00113573315347868
79329,0.014791664579463633
79330,0.00013194717943150835
79331,0.012896797952266947
79332,0.007552552430389991
79333,0.00012035540708114288
79334,0.00045804517241692386
79335,4.6233842279340196e-05
79336,0.0018717418417185038
79337,5.2471543852830744e-05
79338,3.432000815177769e-08
79339,0.00014387263103341494
79340,0.08824738369242185
79341,0.0012828107794584276
79342,0.00010305859404666169
79343,4.360160810079858e-05
79344,0.0021511589222228144
79345,0.0829341955678883
79346,0.00029195946167329335
79347,0.006349066213521397
79348,0.00020034954839792202
79349,0.0813658308341298
79350,0.07036562743764577
79351,0.0023348663348801493
79352,6.757733253400313e-05
79353,0.00030274142447523635
79354,2.8379368605874363e-06
79355,0.0034278730300661537
79356,0.016041899307478506
79357,0.259535967179985
79358,0.007985721893603576
79359,0.0010598034536664976
79360,0.0006273410463116724
79361,6.915971276329184e-05
79362,0.04123284063408058
79363,0.00017796287071727165
79364,1.6291132098677998e-05
79365,5.221378989095212e-05
79366,0.0042566221467050394
79367,0.020877746452788105
79368,0.0033524832865159493
79369,6.850079657445765e-05
79370,0.0013502670529840965
79371,0.0005228062248401995
79372,0.002551847621895419
79373,0.008589556445389963
79374,0.00011560553403306494
79375,0.00620748675605411
79376,3.8399624500089184e-05
79377,0.009722682111326274
79378,0.0024093106804296753
79379,0.009655286918197907
79380,0.043647995953184804
79381,4.455211847526192e-05
79382,0.00043839866759848555
79383,0.04070267410789268
79384,0.16560623199972305
79385,3.817236766268572e-05
79386,6.12465869391698e-05
79387,2.5982485679041053e-09
79388,0.025221786505197047
79389,0.03793817282925976
79390,6.218245562840184e-05
79391,5.8369196363528354e-06
79392,0.005009472654348304
79393,0.1288699808121465
79394,0.007935748337930723
79395,0.033184356496202105
79396,0.0020036544418613744
79397,0.007524243722845496
79398,0.0001290158392709182
79399,0.09084568571055555
79400,0.0021955506767616633
79401,0.002238332505031969
79402,0.25521582741950166
79403,9.973253891396804e-05
79404,0.004514362422793353
79405,0.00011507347893554383
79406,8.022574540392073e-05
79407,8.698926388781267e-05
79408,2.728792848197595e-07
79409,0.32472865308808313
79410,0.1617687665143128
79411,0.09167390816914618
79412,0.0016170643190456758
79413,0.031167513445635706
79414,0.0011257472480008261
79415,0.005618714914139812
79416,0.0001481803639884819
79417,0.03610926023340163
79418,0.00903484724482965
79419,6.257283525838889e-05
79420,0.19638666730826157
79421,0.16122249643980363
79422,7.515017224715492e-05
79423,0.00020082767442854222
79424,0.003720436991244256
79425,0.0010411053894245196
79426,1.1650072380146866e-05
79427,0.0032788196054042433
79428,0.0004027266235142844
79429,0.002688597676041767
79430,0.056449353813077634
79431,0.006120964520872823
79432,0.011206945757989525
79433,0.09308209117051926
79434,0.007668006325408939
79435,8.391228743380933e-05
79436,0.0007428735152662822
79437,7.246181624098852e-05
79438,0.00024929931500246614
79439,0.34905083768144063
79440,0.03673373269879607
79441,0.07959307722675557
79442,1.6568755945738387e-09
79443,0.01671985280651704
79444,0.007250495753706713
79445,0.0057357275776681125
79446,3.3419597453144906e-05
79447,0.0023929798789207976
79448,0.00012555830471217862
79449,0.729006863389784
79450,3.414810600055473e-05
79451,0.0033583539309918076
79452,0.0029475630075734213
79453,3.655950933751949e-05
79454,0.17694803684284535
79455,0.02149021073959409
79456,1.0968647268652931e-07
79457,0.00040374321322754513
79458,2.290538550205569e-05
79459,0.00017610740240584468
79460,0.006730087189436365
79461,0.0017958273441165634
79462,8.247127893071059e-05
79463,0.0030291190768579725
79464,0.00014563659235181456
79465,0.005122931103591056
79466,5.485561566179013e-05
79467,7.557791943965215e-05
79468,0.004393358979874308
79469,0.0038173867794813105
79470,0.0026120117958487363
79471,0.0026512721002920243
79472,0.04237936901492666
79473,0.00018735824938195315
79474,0.0159542713039215
79475,0.034999995026234125
79476,0.1072729610985739
79477,0.013520513568941923
79478,0.021542825127474165
79479,0.0002979529204663464
79480,1.8227164966851304e-08
79481,0.040339463161654404
79482,9.07501445105978e-05
79483,0.0036284657751986583
79484,0.09856073450381332
79485,0.00250998523709413
79486,0.00042983477655787966
79487,6.58145307356854e-05
79488,4.012489206086789e-05
79489,0.12467981524670245
79490,5.424917020289503e-05
79491,0.0011474700621864234
79492,9.304959354781662e-05
79493,0.0022463651931671044
79494,0.024379678006964604
79495,5.9819078078130046e-05
79496,0.0002975170217168101
79497,0.07787039596927134
79498,0.00367046449830022
79499,9.617171558938363e-05
79500,0.01833354579719823
79501,0.03440911093645899
79502,0.0010564757891159536
79503,0.000228247710880684
79504,0.005862715698763259
79505,0.0015526837794458406
79506,0.021709934517836406
79507,0.00014441926182469158
79508,0.0003783095521279373
79509,0.02074422937802816
79510,0.0035591988686325716
79511,0.0015906793689655782
79512,0.0002782681286936795
79513,4.286109461294249e-05
79514,0.011073870317655138
79515,3.4024056432791225e-05
79516,0.0003767619090476865
79517,0.0009693780232104523
79518,0.025817310687452008
79519,0.030849962680919624
79520,0.0002811921074923588
79521,0.270094003959579
79522,0.00010769070895194318
79523,0.05253393346222817
79524,0.012660237443629496
79525,0.0002511325252638541
79526,0.0005382369735751488
79527,0.064887232816727
79528,0.00015682170692701838
79529,0.00012034626465622971
79530,0.001167521435261956
79531,7.81196924198306e-05
79532,0.00012242081149482797
79533,0.0005810033069543293
79534,0.834104729076103
79535,0.08365993538626303
79536,0.05640778613570912
79537,0.00012475297598560787
79538,0.0004612145364387886
79539,4.519198679814746e-05
79540,0.0027924585165948436
79541,0.004286211533096184
79542,1.2693199658677773e-07
79543,0.0007264363033859563
79544,0.0003469356045702679
79545,0.01872544549614027
79546,0.002418723801566112
79547,0.004008328228407977
79548,0.017576759285122107
79549,0.00032441269240058543
79550,0.00021039453030119302
79551,0.001525187881261493
79552,0.00016176920928003796
79553,0.00014292060272661031
79554,0.089032539303361
79555,0.02181467088111222
79556,5.158175674583846e-05
79557,0.00010903253772414997
79558,0.0005177083117806596
79559,5.863522501367762e-05
79560,3.284509086935583e-05
79561,0.011007171316065665
79562,0.12127708429266915
79563,0.00045508319448686396
79564,0.11510381302204271
79565,0.003712459925800557
79566,0.00016657297963124118
79567,0.0035949046376403844
79568,0.004166292096817501
79569,2.8900377029754056e-10
79570,2.7639446917167395e-05
79571,0.002737383699694094
79572,0.002602105464686802
79573,0.006963829782880027
79574,0.0002498270666738252
79575,0.00043084644611193795
79576,0.00045418447175657765
79577,0.0069015159450630985
79578,0.06940962296665318
79579,0.0011843228208154053
79580,0.018350430742898122
79581,0.04113951146093283
