session_id,target
60991,0.0012522282644845196
60992,0.008039568992233445
60993,1.1141374602628657e-05
60994,5.867989991055037e-06
60995,0.003462809110215787
60996,0.000639933098573019
60997,0.00010316508421945248
60998,2.9337295214560093e-06
60999,0.005716391880225586
61000,0.0006781202041500852
61001,0.0005949666379417119
61002,1.5653789530565005e-05
61003,0.0004227556589201809
61004,0.0004145619526854338
61005,0.0036044583752525543
61006,6.817224295471191e-05
61007,0.00011929071316080726
61008,0.003951647488419718
61009,3.15761578929345e-05
61010,0.08662142242977461
61011,0.0032783854945176764
61012,7.601914898080787e-05
61013,0.04142183645799388
61014,2.9753688883391714e-05
61015,4.160473615864666e-05
61016,0.011444627377581862
61017,0.005952829264691474
61018,2.0853476900940452e-05
61019,4.33832881636777e-05
61020,0.00345158235652829
61021,0.008419703136233548
61022,0.0008610207774634107
61023,5.160876878197522e-05
61024,0.021289256926704893
61025,0.0025264119929643467
61026,0.00022713031148778115
61027,4.241281790618706e-05
61028,0.05361560329154099
61029,0.0015986490755762674
61030,0.00039697477923940306
61031,0.003328916859895897
61032,0.0003503601653142812
61033,4.172272487015233e-05
61034,6.622319918891172e-05
61035,5.907378859793714e-05
61036,0.007234420813016004
61037,0.0027926346617434695
61038,6.471479420221992e-05
61039,2.2589357293124713e-05
61040,0.007761379005137704
61041,0.008768928042373754
61042,1.3697823747760892e-05
61043,6.246260857092995e-05
61044,0.0020314638438524023
61045,0.04489913006629566
61046,3.149167051302747e-05
61047,0.023346378574107693
61048,3.538141676122744e-05
61049,0.0008388219132605685
61050,1.3702824216878674e-05
61051,0.00041483963340361164
61052,0.0007350102852948669
61053,0.00026100483061357863
61054,0.0034152611616691197
61055,1.9740936641609112e-05
61056,9.212729985074904e-05
61057,0.004361409050642398
61058,2.9009510136655628e-05
61059,0.0008423262467779964
61060,0.004976128110464878
61061,9.90632004954309e-05
61062,0.000948470032185217
61063,0.0021798290122332425
61064,0.00016361668041758412
61065,0.005325254169386927
61066,0.007803009760718653
61067,0.0018169452254012445
61068,0.0036683647500862625
61069,0.004301020573051792
61070,3.578992822097814e-05
61071,0.001086986710809634
61072,0.00026965690089204305
61073,0.003086952232156098
61074,8.532392889587356e-05
61075,0.005325168695561132
61076,2.4271522072290877e-05
61077,0.016378280093044
61078,0.004110110518555203
61079,0.008191744006977092
61080,0.0008555376555223961
61081,5.5321215621985396e-05
61082,4.0562267341541376e-05
61083,0.00013352500987582884
61084,0.0014809475931658275
61085,1.2537386937779232e-05
61086,0.0022691107401482877
61087,0.004098551813658944
61088,2.0652268674020902e-05
61089,0.006861696989753813
61090,0.003011773478735497
61091,0.0010574815768597692
61092,0.0008195447288237372
61093,3.027817567163151e-05
61094,0.004418625816962216
61095,3.1690253946951205e-05
61096,2.5399146553030293e-05
61097,1.542761896411888e-05
61098,0.0006071054470104439
61099,0.0008772469632097863
61100,0.00013744036409050073
61101,0.00011458523897403381
61102,0.0005707331788629173
61103,0.005642261639715394
61104,0.028365899532643568
61105,0.0031919206266071264
61106,8.614573382543912e-05
61107,0.004010509496095172
61108,0.021181006720348415
61109,4.6791944462256375e-05
61110,4.271078298119471e-05
61111,0.0009160496333233396
61112,0.0054076729314961845
61113,0.00010882979223404128
61114,5.076003506238489e-06
61115,0.0012114357695646178
61116,0.06531739880660292
61117,2.940774327762353e-05
61118,0.005814955669587918
61119,7.349137498641017e-05
61120,0.005547902849999188
61121,9.030600402817735e-05
61122,0.005207067751039184
61123,0.001673175378048923
61124,0.0003104791833675588
61125,0.0002890002123080022
61126,0.0018327896749918049
61127,0.0011195266829749858
61128,3.223349015043496e-05
61129,0.046647718967701604
61130,0.0009163801923025959
61131,0.0014657785378188169
61132,4.1720237117494754e-05
61133,1.4378591062516986e-05
61134,0.00012707998117677998
61135,0.033161951449302236
61136,0.005507632904640675
61137,0.00014115159934940111
61138,0.0006491915743379059
61139,0.0015863866808296869
61140,0.005599711590952764
61141,0.00683508640899718
61142,0.00012466444835228132
61143,2.0003896552611592e-05
61144,6.000253750648912e-05
61145,0.0033954664539559225
61146,3.275506405427013e-05
61147,0.0020151847416893564
61148,0.0032019082123640975
61149,0.00047200827328213975
61150,0.006535014122521852
61151,0.0002224520826027619
61152,3.842332699079583e-05
61153,0.004155127281200711
61154,0.035820141781912965
61155,0.00025036038080731324
61156,0.005068752322656078
61157,0.0014899783580251097
61158,0.00018552646054114966
61159,0.0033313692434825044
61160,0.003369529395720819
61161,1.547016403457602e-05
61162,3.223813825992095e-05
61163,0.009704011574654213
61164,2.6412883787920116e-05
61165,0.019331071409648622
61166,0.001512881741948194
61167,0.5908981981941966
61168,0.001131300104707481
61169,1.0785585860135032e-05
61170,0.002775220423030362
61171,0.002780834069080908
61172,7.503642113324135e-05
61173,0.00010415966443598045
61174,0.17345080855629733
61175,0.004231174691556705
61176,7.247029693373316e-05
61177,0.00013054430384597777
61178,1.3862587141405531e-05
61179,0.00010374280429100959
61180,0.0094040693152434
61181,0.006450440135253075
61182,0.002655425401675877
61183,0.0002379940828310122
61184,0.0001772607684690999
61185,1.3168966851852386e-05
61186,0.001234944539614752
61187,1.7246833271440072e-05
61188,0.021377432409788927
61189,0.0014494306622251521
61190,0.00790569399933872
61191,0.042618386154297194
61192,0.0007865151065977903
61193,0.0035298816532212305
61194,0.001126830977890613
61195,7.279673023824266e-06
61196,0.00016977810596809456
61197,0.003066602032356239
61198,0.009622023714072945
61199,0.0007164305301749455
61200,0.0006320095084568571
61201,0.0005254088784920011
61202,0.0002906421656705467
61203,0.0027009845197780093
61204,0.003288500839629999
61205,0.00245111653361192
61206,0.0013032528081200789
61207,0.0005279876835390237
61208,0.002270073509971135
61209,0.0022872966435649967
61210,0.006339708429454444
61211,7.318732190304953e-05
61212,0.01487798375099366
61213,1.2537386937779232e-05
61214,0.0034574433617517906
61215,0.11812648215121808
61216,0.00818269463391107
61217,0.002731508810577849
61218,2.5584712632016766e-06
61219,0.0006794081984967042
61220,0.0008079090865533026
61221,0.013358291935219375
61222,5.710156417131357e-05
61223,0.02843092009275639
61224,5.481466881315199e-05
61225,0.005717819690816122
61226,0.004475956644696862
61227,0.007330107142719641
61228,0.013788834071835886
61229,7.229238264425343e-05
61230,0.00011482679360716774
61231,0.0023662667742727806
61232,0.00010103427958811595
61233,0.0013979033773542262
61234,8.053452827364992e-06
61235,0.010859012912876855
61236,0.00014935112370606995
61237,0.013184663660416197
61238,0.004686692070190062
61239,0.013506313635911597
61240,0.003086952232156098
61241,3.244634995433012e-05
61242,0.00044369799907352194
61243,3.953938067313839e-05
61244,0.10028147415288452
61245,0.0018320047324433604
61246,0.026703132749852643
61247,0.002119622398844544
61248,0.0013194307694297833
61249,0.00011299042025656883
61250,0.007990228967436758
61251,0.00014148486440607684
61252,2.299115619081431e-05
61253,0.0034553362843366448
61254,0.0022633070465772
61255,1.2537386937779232e-05
61256,0.6082103900031873
61257,0.0037916070105620345
61258,0.08891673179036406
61259,0.0026926505401511877
61260,0.0063224526146025035
61261,7.582474235904255e-05
61262,0.0013472002185644751
61263,0.000951704659064904
61264,0.002855785684528279
61265,2.633293139963839e-07
61266,0.0008191617033169717
61267,0.002266276056364152
61268,8.921218616957243e-05
61269,1.246528434228121e-05
61270,0.00011637724227599056
61271,0.0011577506056286637
61272,0.000496775959560381
61273,0.001663954168564842
61274,0.0003102724214697207
61275,0.0006891091364354105
61276,0.0017081425500723104
61277,0.0027650708447613795
61278,3.755408601709533e-05
61279,3.490155546397917e-05
61280,1.5482229873187615e-05
61281,1.350323771426211e-05
61282,0.005650138850068274
61283,0.00010351385698985055
61284,0.004154271572163741
61285,4.808336263109001e-07
61286,2.40101725906895e-06
61287,0.05657994153383964
61288,0.004004884767996199
61289,7.894117262023166e-05
61290,6.098069716856084e-05
61291,0.0020476088258423045
61292,8.535556939133368e-05
61293,0.005666258245036561
61294,0.002124801045644612
61295,3.645679996422731e-05
61296,0.00012908167428531762
61297,0.0017451687387921105
61298,0.012282762022906579
61299,0.005576917343865127
61300,0.025330106753940346
61301,6.7736165537782e-05
61302,3.081196413733379e-05
61303,0.001385887264210716
61304,0.00192494521736467
61305,0.00017747012130681715
61306,0.00524136504961614
61307,0.012852052659043881
61308,2.9047523200263555e-05
61309,0.25525624462468693
61310,0.0021409131343574873
61311,0.0031927664769589824
61312,8.81605006947345e-05
61313,0.00025493705492671764
61314,0.013730677543355874
61315,0.0026909198630436235
61316,0.10043785321274017
61317,3.158235261564696e-05
61318,0.0010082143713361026
61319,0.019740660716385198
61320,0.0012387247344716843
61321,2.4925851498902403e-05
61322,2.341924407105537e-06
61323,5.4748339146385304e-05
61324,0.0030193754412723385
61325,0.00031785993789115724
61326,0.00012549919498664998
61327,0.003598236422932034
61328,0.00011288186678817457
61329,0.00036912788143693117
61330,0.00016637527943251068
61331,0.02314048105524533
61332,0.00031602952213352555
61333,7.302504776289143e-05
61334,7.234015908685166e-05
61335,0.0010116103132547219
61336,0.006217645746313439
61337,3.860804812830912e-05
61338,0.00033602960936389545
61339,3.261282394458845e-05
61340,0.03869895641585039
61341,7.047457331443238e-05
61342,0.0021796467666874
61343,0.00010138282409305406
61344,0.0051990167161123065
61345,0.0030923375421278957
61346,0.0009285400214676087
61347,0.003325426043312847
61348,1.5998017810478232e-05
61349,0.001264011272006096
61350,0.00022297193540200697
61351,4.1667229336776484e-05
61352,0.00020256363924892574
61353,0.00023971099979264133
61354,2.3412000193795042e-05
61355,0.0030381048603467407
61356,0.00010187218608119229
61357,0.0007705077406373205
61358,3.555346274226118e-05
61359,0.00017994604310767027
61360,0.00031099298597697076
61361,0.0025524171124135186
61362,1.0234096374000806e-05
61363,0.014399666283239944
61364,0.005281912166760761
61365,0.0008874145892248495
61366,0.0028801789654748326
61367,0.0035376953775984816
61368,0.0028473204068742864
61369,0.0011048317363991974
61370,4.808697225857092e-05
61371,6.863480815117076e-05
61372,4.861006396342442e-05
61373,0.003914523895539622
61374,0.002920441147356274
61375,5.791871521036815e-05
61376,0.0001215064093216502
61377,0.0001264741214491718
61378,0.0007202287242323207
61379,5.2507301850390214e-05
61380,0.0037518489024616106
61381,0.00014104518462655443
61382,2.990409291714739e-05
61383,1.9368274593076567e-05
61384,0.001730159117882861
61385,1.796228945082075e-05
61386,0.0006131952229201912
61387,0.005264541401503014
61388,2.427297612991643e-05
61389,0.002519731028252533
61390,4.8510181666126174e-05
61391,0.0047175448303019936
61392,0.006364952123638053
61393,0.0033670835186104748
61394,0.13033028742615857
61395,3.911630732899751e-06
61396,0.002992802966087144
61397,0.011446195679287808
61398,6.266255981178265e-05
61399,1.8550745591969597e-05
61400,5.566060975100692e-05
61401,0.005642261639715394
61402,0.026930501070059572
61403,0.00048439259810548066
61404,1.3018904114280827e-05
61405,6.540335132199054e-05
61406,0.0017587528336700674
61407,0.00011768271699256562
61408,0.00537443199342404
61409,4.967139560977954e-05
61410,1.931766716549589e-05
61411,0.0009602241008065572
61412,3.10463065005384e-05
61413,6.391048094733133e-05
61414,5.571242410877983e-05
61415,2.210212703012165e-05
61416,4.1855434414973874e-05
61417,3.3518025516219705e-05
61418,0.005323012462539753
61419,3.922032956662506e-05
61420,0.00011798685682889242
61421,0.032574875817276035
61422,0.0006124046342963883
61423,0.007610322781134049
61424,9.923895117745505e-05
61425,0.0027562946957518037
61426,7.616972168087459e-05
61427,0.0021116088839806075
61428,2.226805697949747e-05
61429,0.0025101046777758766
61430,5.679478682393397e-05
61431,0.0007498383763183647
61432,1.6086185325934562e-05
61433,0.00011143771552201194
61434,0.0036819789971480462
61435,0.00285157953057187
61436,0.001740808029970129
61437,0.003529989847821614
61438,1.0958685131766256e-05
61439,0.0003078952033881029
61440,0.0002519380916043747
61441,0.001296549182724834
61442,0.0007767280662277933
61443,1.4049296764591353e-05
61444,0.005028766362601573
61445,2.4751803443509667e-05
61446,0.0009899126784160925
61447,0.003319890966742991
61448,0.00012546685864308368
61449,0.00288461898502446
61450,0.012859691286906894
61451,2.3659408501320385e-05
61452,0.0032792152842255878
61453,4.097056475872012e-05
61454,2.3085882268219657e-05
61455,0.005734307464691328
61456,0.007680737558206456
61457,0.00012324044311882968
61458,0.005685556732534292
61459,2.5502708002150543e-05
61460,0.0026161687650192987
61461,0.0007564280375063056
61462,0.0024731658116244745
61463,0.0014833319171704397
61464,0.0014864207029846623
61465,0.0009623114522474305
61466,0.033898542127909694
61467,1.4276252810655418e-05
61468,0.002621709807668076
61469,0.005627239873701393
61470,7.041731526780898e-05
61471,6.860207968071143e-05
61472,1.2597882876399748e-05
61473,0.0029013939380440387
61474,0.06507179623745568
61475,0.004598648009143962
61476,0.00917754090461781
61477,0.005285722443076521
61478,9.208358400805636e-05
61479,0.0011239102359488513
61480,0.00025462538797671116
61481,0.0014998397913694053
61482,0.0006917468728335823
61483,9.19928025095479e-06
61484,0.2510707624389773
61485,0.0007841716417722869
61486,0.0008756750073138146
61487,1.443915239648662e-05
61488,0.000350651718462137
61489,0.00011958950097956452
61490,6.509881212591726e-05
61491,0.002554720390145669
61492,0.004355971724330037
61493,0.22682738263995977
61494,0.0010130291736546906
61495,0.0020943446925660867
61496,0.0007542203254217935
61497,2.238728741733015e-05
61498,3.6938587622441785e-05
61499,1.1590542167565741e-05
61500,0.00011180516377544041
61501,0.00012466607850533925
61502,0.004792275012541509
61503,0.0009619426737285709
61504,0.1746719492272283
61505,0.005642261639715394
61506,0.0011347317381966667
61507,6.233686582747654e-05
61508,0.00012587674974295077
61509,0.0006875040660763463
61510,0.0012057268650841647
61511,0.040234636742482795
61512,9.882191591359805e-06
61513,0.00016276927167228018
61514,0.02910477410084092
61515,0.0032571396939404997
61516,0.002519702397684563
61517,0.0002718562692527878
61518,0.0030178668002199664
61519,3.6686719855990965e-05
61520,0.5509802461035759
61521,0.00021390230326467062
61522,0.0031497630703928737
61523,0.17815163809429072
61524,0.0011974644727012968
61525,0.0037438141822022596
61526,0.00017622563088034884
61527,0.004209006186549511
61528,0.0016112200606299646
61529,0.0010723124955030188
61530,0.0002302156281396629
61531,4.2438980421549795e-05
61532,0.0016614656733125622
61533,0.002402399320027803
61534,2.382940904287001e-05
61535,1.64065278970547e-05
61536,4.675379502699461e-05
61537,0.000163265936470944
61538,3.041876844934284e-05
61539,0.005140145451307918
61540,2.2728138932854635e-05
61541,4.176474406924637e-05
61542,0.0016265488888947829
61543,6.772358346594334e-05
61544,2.8079330513214443e-05
61545,1.5305756121110443e-05
