session_id,target
73409,0.0006266165530905096
73410,0.000648915636430806
73411,0.01469956760585229
73412,3.944098429385744e-05
73413,0.013856285852091572
73414,0.12314372983074588
73415,0.023475179210325808
73416,0.026349738351610925
73417,6.925914439129586e-05
73418,0.07136833769159627
73419,0.00010037079525261909
73420,0.0219673584352905
73421,2.5534003115044867e-05
73422,0.0008751506842897679
73423,0.002252295336170134
73424,2.3899913174870423e-05
73425,8.463352676181255e-06
73426,0.008032231480309678
73427,9.391326126148806e-05
73428,0.002512275752630975
73429,0.0010716309916056553
73430,0.0023692657091792246
73431,0.001382763013585777
73432,5.155610814313658e-06
73433,0.15562322322306726
73434,8.96582437296193e-06
73435,3.5614956725813815e-05
73436,0.0015592789921713257
73437,0.002721817083416793
73438,0.00012491978896409214
73439,0.0011813761111958586
73440,0.0015507121316625531
73441,0.0011803065925919322
73442,0.01789969138237816
73443,0.2736016496104576
73444,1.9207455857525153e-05
73445,0.0001244929865650722
73446,0.08490759613394819
73447,0.0004913510065056333
73448,0.00013875403981084922
73449,0.006206425545987887
73450,0.006219593523536465
73451,9.527357901696481e-05
73452,0.0002658200111029189
73453,0.0025184142975753373
73454,7.878855977838359e-05
73455,8.658340649828307e-05
73456,0.009094540369003071
73457,0.004466705512227901
73458,0.0017629525349996235
73459,8.722140554547758e-05
73460,6.748971241652358e-05
73461,0.00453282759464974
73462,0.0027664522468660146
73463,2.8680656717711824e-05
73464,1.340864117167166e-05
73465,0.008313414675972196
73466,0.00011789582140945229
73467,0.00015050015791343398
73468,1.690117942351387e-05
73469,0.0003952712885610981
73470,0.03457611421711485
73471,0.00023919564484161317
73472,0.0008350467157064666
73473,6.245874714613457e-05
73474,0.0012555861662109336
73475,0.010372534934409696
73476,0.0001899246047257402
73477,0.008288860423217725
73478,0.08329533323710475
73479,0.007589964402057365
73480,0.002165317346209663
73481,0.0004974709015372438
73482,0.0017075235734027867
73483,0.0025836684733911656
73484,0.0009765803849203867
73485,0.014170464046643056
73486,5.482247097999529e-05
73487,0.0006192280758424242
73488,2.6857006179747703e-05
73489,8.905615056701915e-05
73490,0.00038632941062713395
73491,0.020257087171392532
73492,0.0017311673736167944
73493,2.9895209578428658e-05
73494,0.00344120689306787
73495,0.00035692230186555097
73496,3.7291252629078565e-05
73497,1.9145214974748303e-05
73498,0.012649697547567744
73499,0.005678714795907522
73500,0.0001197466817047463
73501,0.00010927047712421121
73502,5.079576047306321e-05
73503,7.102845869978787e-05
73504,0.1170528375639972
73505,0.0045508987950443535
73506,1.6028547916007396e-06
73507,0.008547055681318012
73508,5.64681029248075e-05
73509,0.01209962865371466
73510,0.0009749931445183112
73511,8.892549374823158e-05
73512,0.00023068635478992494
73513,0.0037776810057657145
73514,5.0128070079077725e-05
73515,0.0030989149920216306
73516,0.04152376247791698
73517,0.005408449939845561
73518,0.001663829692056934
73519,0.000245401730036939
73520,0.00010405792186863328
73521,0.0008424013595175578
73522,0.0016412765720702095
73523,0.5089408517683269
73524,0.011880477478706141
73525,0.0036247959327972245
73526,5.680900928589367e-05
73527,0.0013867497643257054
73528,0.08895526008257341
73529,0.0014060982614289565
73530,5.676385943692566e-05
73531,0.01290954293461796
73532,4.785717929410454e-05
73533,0.009856396054211465
73534,0.0023683515387569374
73535,4.1658946594264066e-05
73536,7.36233565165249e-05
73537,0.0001040392197678316
73538,0.002218560830211772
73539,0.16044884705266493
73540,5.903434567749077e-06
73541,0.003379532074767643
73542,0.0028743811207845213
73543,0.0024452594938493173
73544,0.04368013031087684
73545,0.0012922738039526246
73546,0.0001565691981701065
73547,2.167438228309806e-05
73548,1.9773143926738927e-05
73549,3.324821411406593e-05
73550,0.005822507287218512
73551,0.02028165330624796
73552,0.003309936528998819
73553,5.094486762626572e-05
73554,0.026788541713560758
73555,0.012030351729497506
73556,0.0008806733902486238
73557,8.863286903504938e-05
73558,8.320548991852896e-05
73559,0.3082406826451817
73560,0.012473594032169471
73561,0.0001647959505996836
73562,4.903640601048976e-05
73563,0.17766614738894604
73564,0.003373295925987656
73565,0.03451330182281217
73566,0.01991954945477765
73567,0.08598339594116619
73568,0.00010781872226346056
73569,0.12057349031348755
73570,4.991803062622324e-06
73571,0.0001116554535987021
73572,0.0002712153271183333
73573,0.00013346700046024622
73574,0.01682186178128413
73575,0.05880377776028718
73576,0.0024830623393263364
73577,0.06365549962473052
73578,7.039300710089946e-05
73579,0.0007240944534543278
73580,0.005697688952203095
73581,0.00013157824039809163
73582,0.0003162730773934202
73583,0.0010065630786318142
73584,0.0004645027885803908
73585,5.653387435678772e-05
73586,0.02333173713826323
73587,0.00021914092869982713
73588,3.8219470762494526e-05
73589,0.036133105166394584
73590,0.008190141905319661
73591,0.00435672359116017
73592,0.0012357979729209043
73593,1.4772359232115258e-05
73594,0.0003943073946481886
73595,0.215721864751428
73596,0.060679832421354406
73597,0.0013750001217937746
73598,0.0009961792861609715
73599,0.017869798607341447
73600,0.001173719039550793
73601,0.001861543716991031
73602,4.5634169300213446e-05
73603,0.0009301948825415877
73604,5.018707625643481e-05
73605,0.1668121709600762
73606,4.149373352090645e-05
73607,0.014098476389735158
73608,0.0005527370104899218
73609,2.221350078854509e-05
73610,0.0004052911783106462
73611,0.00045442301988641513
73612,0.017563414048041903
73613,0.001368160569485753
73614,4.684263588903441e-05
73615,0.00015532726288570474
73616,5.611952803978913e-05
73617,2.738433937550382e-05
73618,0.002314291989894378
73619,5.7183801140262736e-05
73620,0.0040085796407325685
73621,0.0010865228514563775
73622,0.0002328118023088161
73623,8.008303506465096e-05
73624,2.9341118392146434e-05
73625,0.00046221234289307297
73626,0.00016477548834539763
73627,3.40188663323848e-05
73628,0.000271428503205517
73629,0.0043533331580551966
73630,4.911900240034296e-05
73631,0.00011727159621720015
73632,0.0003730368460509548
73633,3.4334984879094166e-05
73634,0.0029969709691706143
73635,1.6873260403964064e-05
73636,5.442209316043347e-05
73637,3.6663022323929385e-05
73638,8.990814666376178e-06
73639,3.7832512118508766e-05
73640,7.872542336659236e-05
73641,0.11914179811658689
73642,7.938393890973526e-05
73643,0.0015615277363361334
73644,0.0004482166522692901
73645,4.588117074598759e-05
73646,0.0009300970438075617
73647,0.005188174298806932
73648,0.0006753519204120562
73649,0.020405860346944842
73650,7.214351985290858e-05
73651,6.067980950840013e-05
73652,0.0001104184192132536
73653,0.00011720900271536855
73654,0.0015542436546355717
73655,3.2876036241299155e-05
73656,0.0011231285467356784
73657,0.0022976271536969293
73658,0.0006644460029137139
73659,0.0009132470156180161
73660,0.0016404233650962102
73661,0.00020348580572761312
73662,0.019047427952071365
73663,7.02687212150588e-05
73664,0.18882269429888432
73665,0.0033276828531923416
73666,0.00019672091671178767
73667,0.012602496524107186
73668,0.018807517281279718
73669,0.15053192618350167
73670,0.0827805017651028
73671,2.9019965256698316e-05
73672,0.005195320033810555
73673,0.0014342801483789055
73674,0.15948630612738807
73675,0.0007135225681557267
73676,8.707032997728903e-05
73677,0.0012684646320105023
73678,0.03154228587059615
73679,0.00030092623232389734
73680,0.0036402588123882777
73681,1.2042273989961954e-06
73682,0.0034921895173456946
73683,0.001870601584313626
73684,8.313306171711108e-05
73685,0.00015902466813497005
73686,8.806807637668858e-05
73687,2.1808650884578282e-05
73688,0.011369257146472017
73689,0.03392733614612142
73690,4.2211833562354476e-05
73691,2.269240854855563e-05
73692,6.266265479511814e-05
73693,0.00015029590622587583
73694,2.9540527997952358e-05
73695,0.006225655798399905
73696,0.001208854709242587
73697,3.55316118130004e-05
73698,0.011435483514608057
73699,2.5534003115044867e-05
73700,0.25938002602228993
73701,0.0002754585558081638
73702,0.1765526471309862
73703,1.881013815254081e-05
73704,0.00015077801259100448
73705,7.244100466944272e-05
73706,0.019921026921117548
73707,0.0010426911572039208
73708,0.0020803952982110805
73709,0.024500103101574158
73710,0.2223475717893036
73711,5.277481039307725e-05
73712,0.615777465510933
73713,0.02374331374943612
73714,0.00010815961113665042
73715,0.011743266471716087
73716,3.3285215455067803e-06
73717,0.00020397877825905597
73718,0.0003163787855307134
73719,0.00018389501383930335
73720,7.304197372644676e-05
73721,0.00019453617840861623
73722,0.04335344413488201
73723,0.0002205087506182988
73724,0.0031300578529530007
73725,0.001889556032224949
73726,2.131154260427779e-05
73727,0.01085797406127244
73728,0.0018093437657032577
73729,0.0017648276591085664
73730,2.7809898109553335e-06
73731,1.2723168436475774e-05
73732,0.009410246757040934
73733,0.03291906170374941
73734,0.011832564648816386
73735,0.07724223609252683
73736,6.7540071451519e-05
73737,3.294869988473074e-05
73738,0.00034161980248751756
73739,0.00048216516711103215
73740,0.0008636653866450943
73741,0.01647100373856267
73742,0.006391697877807425
73743,0.16474563389282149
73744,0.0812889957686793
73745,0.004368450655001873
73746,0.059895150748806095
73747,0.02150992628088322
73748,0.012817608815664124
73749,0.013315073895344963
73750,3.911605801270669e-05
73751,0.0003823425610612628
73752,0.010842359228202226
73753,0.0016731920387707327
73754,0.0019419160454100695
73755,9.86715334143744e-05
73756,3.5764730892429836e-05
73757,0.00011664824675508135
73758,0.00043655811535618747
73759,0.0035870667596366087
73760,6.07048710956165e-05
73761,0.00010875939294473233
73762,0.0002001285389051082
73763,0.002832021354241809
73764,0.0016179021030642347
73765,0.020844491590139878
73766,0.0009232563090989298
73767,0.013671254691443334
73768,0.006933654622593938
73769,0.0005996858810863716
73770,0.09982619772027991
73771,0.00017778808805535173
73772,0.028682819672628555
73773,0.0009144921818622083
73774,0.00028095842084731814
73775,0.003744081203179645
73776,0.0019283880636953724
73777,4.990468863780471e-05
73778,0.00027043046376816065
73779,0.013295786934450961
73780,0.0015468705883627052
73781,2.8268275371943992e-05
73782,0.008471808476176708
73783,0.0015131257009372973
73784,5.6571357743691324e-05
73785,0.0007008743863102702
73786,0.46149614217623175
73787,0.016183399668826474
73788,0.021565025194288066
73789,0.0018605239293635134
73790,0.27019457463532753
73791,6.18934946638108e-05
73792,0.0001953017559093517
73793,0.0001214291385793092
73794,0.0032078308370295356
73795,6.465874879517745e-05
73796,0.0012526714678070734
73797,0.0009312195833149202
73798,0.016138569054046422
73799,0.0002922882893677409
73800,0.007489669983749732
73801,0.017077648934190236
73802,5.092642396461708e-05
73803,0.0005624357334258326
73804,0.015513706967332076
73805,0.00048655271533505764
73806,0.00015153467003653539
73807,3.8607403537260355e-05
73808,1.3462605165892019e-05
73809,0.0001435638797457514
73810,0.0007800916346751747
73811,5.218812598612961e-06
73812,0.0015009601276738706
73813,0.0002814310713046283
73814,0.00699732702361153
73815,3.886668965758178e-05
73816,0.00010644048520889222
73817,0.00048142737334525926
73818,0.019161164879260457
73819,0.0022296993191607897
73820,0.0028746051774493726
73821,0.020848913233052078
73822,0.0062225175992760865
73823,0.002481297431773824
73824,0.00031501363372813307
73825,0.045706990069271536
73826,7.491079467898764e-05
73827,0.3083555303201485
73828,8.07093608975489e-05
73829,0.00010878839885822652
73830,4.976826443310198e-05
73831,0.1649176077514727
73832,0.28264792667884847
73833,1.3064095104697208e-05
73834,0.0033349817216603217
73835,0.06259499772746153
73836,0.011277553988087897
73837,0.00010621639707343192
73838,0.7179064563575314
73839,0.029640951354317612
73840,0.0003211350348941971
73841,0.0017238970188363791
73842,0.35113201562696755
73843,0.16352804233232168
73844,0.00028496581928847856
73845,4.409335304341031e-05
73846,1.627560525697027e-05
73847,0.00010367348394691478
73848,0.0002641375654698589
73849,0.004175627937336536
73850,0.0010572160308900222
73851,5.490286306613444e-05
73852,0.0001917143450223371
73853,0.023045384070649384
73854,0.00717974645933352
73855,0.06504878949098056
73856,7.719060518584379e-05
73857,0.023791842206594936
73858,0.00026889220416115707
73859,0.7318917722984564
73860,0.018267061832279944
73861,0.00011812942921386186
73862,0.0025500600131174744
73863,0.00024272421956892366
73864,0.0032178976191151562
73865,0.9802841510279592
73866,0.0008053248590026025
73867,0.0006118807117064235
73868,0.00018023433578509486
73869,0.0017324214269678236
73870,0.0054772586222113975
73871,6.595622126752475e-05
73872,0.0034072273988473927
73873,0.015962203082553496
73874,6.907865453926287e-05
73875,4.2312987633236116e-05
73876,0.00026802828683628255
73877,0.00465258895597702
73878,0.017797306380562712
73879,0.00024026256676501834
73880,0.05200471026809687
73881,0.013877988887244778
73882,6.178022820017894e-05
73883,3.590345261013501e-05
73884,0.03900303933007101
73885,0.0022753279374991275
73886,0.012556659878081673
73887,0.015761921933188962
73888,2.0320818838476084e-05
73889,0.025994622996428456
73890,0.00010562715022816179
73891,9.241824715772023e-05
73892,0.0014606672801715354
73893,0.00029595737533786464
73894,9.793827499729433e-05
73895,0.1724202409085633
73896,1.5853307933432424e-05
73897,0.009353208933695008
73898,0.004189611699718993
73899,0.002945150691498219
73900,0.00014629858657733065
73901,0.0002813192830119151
73902,0.0001512563369637863
73903,0.00010258817807446041
73904,0.0002589511944409875
73905,0.05337635116625495
73906,0.010414876782067446
73907,0.002247171184597584
73908,0.00021209571114472794
73909,7.665783538092e-06
73910,0.0004941912945030535
73911,0.0012018639766971533
73912,0.07363600401200214
73913,0.003870448230491747
73914,0.00022766340153484126
73915,0.024382395172117915
73916,5.5198288613034034e-05
73917,3.3545297361889735e-05
73918,0.00010480283656798567
73919,0.013478018206153509
73920,0.00886246044555241
73921,8.303475154249721e-05
73922,0.008499828508443536
73923,9.616837388612864e-06
73924,4.3029960631244714e-05
73925,0.022501833769267454
73926,0.010223940898179936
73927,0.0008885950320204587
73928,0.0110658672256124
73929,0.019774841441180174
73930,0.0032636745508445356
73931,0.00038093879826414147
73932,0.002525989979585317
73933,0.15207117884891477
73934,0.0256584743105207
73935,0.0005101263928619143
73936,0.00015708256407819215
73937,0.00015601025580918356
73938,0.0003584337400651432
73939,0.2531263360174521
73940,3.821111123346221e-05
73941,0.13549053814784548
73942,0.00021093913931798504
73943,1.2404040127885403e-05
73944,0.03167564788896153
73945,0.01914884801396302
73946,0.0079049315086192
73947,0.003518273601818272
73948,0.00010754207529144687
73949,0.003107103852668793
73950,0.00010285633870715223
73951,0.05486871273361535
73952,2.847882351699711e-05
73953,0.01418899109481871
