session_id,target
70130,0.00036843871083778144
70131,0.0013143874427923032
70132,0.006980629460504276
70133,0.007452330642832739
70134,5.837044043895119e-05
70135,0.07872275466622226
70136,0.003168736045282374
70137,0.0009758310272349182
70138,0.001083567579910613
70139,0.05763478464493981
70140,0.0009586224595421735
70141,0.00696532757971505
70142,0.000257122289548611
70143,7.4605684432743745e-06
70144,0.00036934776254191726
70145,0.007153407213213924
70146,0.0019016631135914646
70147,0.0006346114848711376
70148,0.0012994897731855863
70149,0.5972403668291467
70150,0.00022042287032077255
70151,0.0027610913514587382
70152,0.00023814571816197029
70153,0.001005025333142875
70154,0.13998209944849882
70155,0.0013609600260246532
70156,0.0004564139871824588
70157,0.0009053861143481762
70158,0.00015055165073556294
70159,0.20853608513850747
70160,0.015346078073190852
70161,0.00806683127411659
70162,0.0022056626062090063
70163,0.002652308550931984
70164,0.0030418009578123883
70165,0.05247953576605051
70166,0.0011114318923357257
70167,0.006255107412062802
70168,0.001264581904911471
70169,0.009390930978703183
70170,0.02559175539631783
70171,0.027152944806251467
70172,0.0002877301470870165
70173,0.0980019229467625
70174,0.009086660863318935
70175,0.03229037390011581
70176,0.0006599102729397019
70177,0.03349485418143995
70178,0.0003005417580594467
70179,0.007313771500807724
70180,0.0006892911674415788
70181,0.005428749245031349
70182,0.10712252327690087
70183,0.002070863631495418
70184,0.016659576577481062
70185,0.09180763793519117
70186,0.019410979042671438
70187,0.01804827747463055
70188,0.003290655360102312
70189,0.00014551700182755502
70190,0.1417861686922973
70191,0.008631475770096502
70192,0.0014568112325398814
70193,0.0226814834307024
70194,0.004550483522462881
70195,0.0006673924184478436
70196,0.012113513632434698
70197,0.0005756641681688116
70198,0.01127658478776968
70199,0.008453752403795305
70200,0.0025409983947127044
70201,0.031591807419991354
70202,0.00023625478640273252
70203,0.0015399579049587295
70204,0.00013439600004705788
70205,0.0006626488729591606
70206,0.01380767798410578
70207,0.01726926741810421
70208,0.0005863452095222157
70209,0.008893962534899295
70210,0.003966805047523208
70211,5.63715558844417e-05
70212,0.00563234977398463
70213,0.0015168398165328288
70214,0.000331103535680415
70215,0.0020769423556395313
70216,0.022878046302724348
70217,0.0006209228202064687
70218,6.415221864047286e-05
70219,0.000976248681832576
70220,0.0008757489868728473
70221,0.00041200485511584456
70222,0.014112725860338063
70223,0.0012440160067432129
70224,0.0005786512420622469
70225,0.007966558447515973
70226,0.005423259881772924
70227,0.002270667067336515
70228,0.004691767339729642
70229,0.016248500712228695
70230,0.0013237578166976423
70231,0.0004156978618250313
70232,0.000198366007609798
70233,0.07217270570813071
70234,0.44400871315228035
70235,0.0032496496037232635
70236,0.3901996516476294
70237,0.0003882416016518512
70238,0.0009771623104616893
70239,0.00045881527210278226
70240,0.00015026304509746348
70241,0.03151731731322158
70242,0.00112687904048478
70243,0.00017388755005212395
70244,0.006968055014862531
70245,0.010782190764822244
70246,0.0001089669648463916
70247,0.002049519322613343
70248,1.272844423857781e-05
70249,0.013754782847832762
70250,0.10274237131463834
70251,0.001775911571196709
70252,0.0016397711165771459
70253,0.0003872410734730217
70254,0.0007143281890942367
70255,0.0018795062652859885
70256,0.022291775843966112
70257,0.0005131034260722452
70258,9.384286047870527e-05
70259,0.0017132170603980743
70260,0.007035631200677179
70261,0.11440819370067411
70262,6.077498651666625e-06
70263,0.00011622930995296987
70264,0.008809938936965524
70265,0.07049681864429189
70266,0.007399247740194446
70267,0.013620496700120019
70268,0.0004993227638802747
70269,0.00830699300478774
70270,0.019276270825621108
70271,0.012244726630625537
70272,0.009176252563036953
70273,0.00691594006983783
70274,0.0004362080845349824
70275,0.0013198590800918455
70276,0.010047514928202632
70277,0.0028961868004314098
70278,0.0021502996205994642
70279,0.010650794196792194
70280,0.020440619472745454
70281,0.0030978120831044883
70282,6.321415880625384e-05
70283,0.006773368999647237
70284,0.00015505440161049682
70285,0.0013131275073662858
70286,0.005726574846174252
70287,0.0026341737861445423
70288,0.0005727316292786013
70289,0.0008616806852638739
70290,0.007887527396255162
70291,0.021249856798211484
70292,0.007929686253800868
70293,0.0016923790727557436
70294,0.12423141395701937
70295,0.019076358917319892
70296,0.010509294823009427
70297,0.001053891860618377
70298,0.00036507427867451723
70299,0.00023689618136131383
70300,0.00022290045863936867
70301,0.00045384421380088836
70302,0.002048912132885177
70303,0.3640499763896991
70304,0.00025700726954317084
70305,0.0005447414082880037
70306,0.004939029204857841
70307,0.0029872718487104887
70308,0.004621567818117885
70309,0.0009450638944331703
70310,0.0003034344520691879
70311,0.0005852019539225879
70312,0.0006224603860917269
70313,0.003408221004367513
70314,0.0016440361145405858
70315,0.0019053457510218657
70316,9.18787288699285e-05
70317,0.0006771783949528038
70318,0.05584584723389827
70319,0.00027776839892237215
70320,0.003829769986763607
70321,0.00020319541781502393
70322,0.05684682012900308
70323,0.0014856528619272727
70324,0.014121365942329229
70325,0.003547241702930039
70326,0.052086058007656935
70327,0.006671515016906101
70328,0.0006879957879503021
70329,0.026807293508755357
70330,0.17464753734756383
70331,0.002339013505481846
70332,0.003910305733707204
70333,0.013850205139152218
70334,0.09422598538014595
70335,0.01259464154799374
70336,0.028209674902989524
70337,0.00462429884696715
70338,0.575871833702336
70339,0.0008921021317210775
70340,0.01363316245990579
70341,0.0004257359066249282
70342,0.058007362204321275
70343,0.0010852343055246182
70344,0.002200289973692634
70345,0.0008545348407108696
70346,0.03074127063632787
70347,0.007448145806298863
70348,0.000792507967543925
70349,0.01683304065517515
70350,0.04977167943016318
70351,0.000942527215963793
70352,0.006222172746951262
70353,0.0127002514529052
70354,0.0007578383900562575
70355,0.002131264707875992
70356,0.0011361665648293307
70357,0.036684247621006146
70358,0.0007289867115021096
70359,0.0003596255789066939
70360,0.01533730445448761
70361,0.028293497427688687
70362,0.0015845346685539584
70363,0.00011213335703456042
70364,0.06800755100109929
70365,0.007354560694591479
70366,0.004400572623668045
70367,4.873375823237662e-05
70368,0.066528136705609
70369,0.005798241731833466
70370,0.0002584198231579773
70371,0.0012067071737701224
70372,0.0012661342820960613
70373,0.13879791548559567
70374,0.01464755343095829
70375,0.03475344701749367
70376,0.0001518210164703626
70377,0.13141690828855745
70378,0.0869511906680825
70379,0.0005904791562901116
70380,0.10435721983634627
70381,0.004187733946639344
70382,0.013353272716711719
70383,0.003113267239985813
70384,0.0007737574203338919
70385,8.985290397672376e-05
70386,0.09063133503386407
70387,0.0006744072263068772
70388,0.010792901029436601
70389,0.0004203054333231909
70390,0.006943148412380089
70391,0.0010430554035987208
70392,0.009510728755772076
70393,0.0031533961896304907
70394,0.002257429291980229
70395,0.0008133642066308621
70396,0.005062899360286639
70397,0.028070013814017067
70398,0.0014403597736560852
70399,0.09892094926342312
70400,0.04825511301900668
70401,0.0018436660046476207
70402,7.160375375045379e-05
70403,0.0003299512919023916
70404,0.004086580738182577
70405,0.0005244353022476961
70406,0.0012837862562879204
70407,0.7021233183942476
70408,0.008141396821238472
70409,0.019108116879255687
70410,8.16301916640655e-05
70411,0.00023264345654427595
70412,0.010662727037512372
70413,0.0005663216405754504
70414,0.15174957577776002
70415,0.3831123398315157
70416,0.008054652778445652
70417,0.004398060423910393
70418,2.1591374938705053e-05
70419,0.0050932405948111575
70420,0.00625281810642271
70421,0.0003337076838101249
70422,0.1566308418179099
70423,0.03507111213554762
70424,0.0006058427339762822
70425,0.0339201632768968
70426,0.004061431522095833
70427,0.0015550908210153129
70428,0.00043367182511897445
70429,0.001873173950275707
70430,0.1114117414157949
70431,7.480342563624746e-05
70432,0.000243632306809861
70433,0.00035898711908912323
70434,0.008591228983803736
70435,0.00022364269461759746
70436,0.05086543856337547
70437,0.00792492624744586
70438,0.020568670653041143
70439,0.03467847139818575
70440,0.00017145069053321085
70441,0.00011090797328958733
70442,0.017577218195782108
70443,0.0026528053809472146
70444,0.00012392083638384683
70445,7.415109503082322e-05
70446,0.021814824696933657
70447,0.011213595671508479
70448,0.007523116628357426
70449,0.0024670024586856713
70450,0.005970458777829688
70451,0.00012277488529932593
70452,0.0007213999723827061
70453,0.05076283605116902
70454,0.00012002063011279684
70455,0.14015976218371423
70456,0.0008388356191854304
70457,0.0005362405283477222
70458,0.0006957441268379094
70459,0.00010294989801678505
70460,0.000988707121239718
70461,0.04925129205215658
70462,0.007110938584146641
70463,0.0003215481312592536
70464,0.004922798897078701
70465,0.00010632859414921266
70466,0.0005030394159308411
70467,0.004511650983577218
70468,0.00015557360236278985
70469,0.023586198538179722
70470,0.0536561591732647
70471,0.0006693673097799955
70472,0.0026328260619778387
70473,0.006799121456607431
70474,0.001758475810202564
70475,0.0006334721354414245
70476,0.0013995885997022302
70477,2.3268649920743123e-05
70478,0.00029458911652651077
70479,0.024106708388355762
70480,0.002637310120809026
70481,0.02594453787474538
70482,0.0013022917538535888
70483,0.005895495650061177
70484,0.0001746575542410128
70485,0.0003409904296344253
70486,5.6279539481528183e-05
70487,0.014403639030534474
70488,0.003993862071368044
70489,0.0019340997055184344
70490,0.00015055951017779178
70491,0.00874688920136335
70492,9.772634857633287e-05
70493,0.0005620139157150411
70494,0.1888908188158478
70495,0.0017880469006862566
70496,0.00913992762211658
70497,0.0777639564430909
70498,0.00037124820464989547
70499,0.14468554996703561
70500,0.033458149804405445
70501,0.00031608813820671784
70502,0.1186567837916317
70503,0.0022156527551173196
70504,0.00047488727111973095
70505,0.0014849807197370127
70506,0.00019337319201339896
70507,0.0015718062398484532
70508,0.039025591533725555
70509,0.00027292650162811805
70510,0.02729062411827067
70511,0.009345596377884444
70512,0.0028861836716741864
70513,0.02011111800561956
70514,0.0022626090932749737
70515,0.0005028411511290461
70516,0.007813914833722286
70517,0.006583225681096759
70518,0.019792401516960125
70519,0.008469745253453039
70520,0.010007747671429442
70521,0.0003901119591999277
70522,0.0028552010975718724
70523,3.2989793776018506e-05
70524,6.603848224185221e-05
70525,0.00017596883364280085
70526,0.0034936015356494387
70527,0.001468955797164453
70528,0.00039305302538771193
70529,0.00017529539330381203
70530,0.0008577627148099553
70531,0.0005898560025999618
70532,0.2618831593616417
70533,0.006295774320220463
70534,0.000345334706060838
70535,0.0012185935891995724
70536,0.13604144449524747
70537,0.0011303171705573773
70538,0.018413532357014734
70539,0.01239615473453208
70540,8.355972111919798e-06
70541,0.00023496556869216024
70542,0.0030959719991753057
70543,0.13890218395053863
70544,0.004126033857520457
70545,0.001192670964547017
70546,0.001283889118286393
70547,0.00010765486948823226
70548,0.0030222162797848926
70549,0.00013127258324686117
70550,0.019079114729072057
70551,0.0032323668561292066
70552,0.003124023232221156
70553,0.002387846716782319
70554,0.058078243803606454
70555,0.004010118219952981
70556,0.0027954500257499513
70557,0.03928770269400332
70558,0.0006377676073799685
70559,0.00013911375842550787
70560,0.04056308378393935
70561,0.0013630474076835937
70562,0.0003321020189152076
70563,0.0005899519116176629
70564,0.00020998831644159844
70565,0.003042082237696614
70566,0.0001960344180956548
70567,0.027841593636426114
70568,0.035066187784401355
70569,0.0028934572625139814
70570,0.03918632837329879
70571,0.002968522034935656
70572,0.005058368867377099
70573,0.023089729968833756
70574,0.0028323398073930987
70575,0.022337500515417944
70576,8.872324484704983e-05
70577,0.001679222175969695
70578,0.007254633358373881
70579,0.0003769078441392973
70580,0.0008487269919257763
70581,0.0007264441409978742
70582,0.16058098734412157
70583,0.0038881943847048532
70584,0.0028107198364929367
70585,0.00030351757389746807
70586,6.838826955795251e-05
70587,0.003105389763278001
70588,0.00016013026017127593
70589,0.05000573523399638
70590,0.06504494055053535
70591,0.02001998014364666
70592,0.0060233681692563575
70593,0.0006774710141956734
70594,0.1325794813987559
70595,0.022805958729740464
70596,0.0011986183919214138
70597,0.026774185020233064
70598,0.0015066078684288712
70599,0.003024353800552053
70600,0.014518498505015706
70601,0.023515708790285608
70602,0.0010633223754847783
70603,0.013524736798126245
70604,0.013340772132949888
70605,0.0001070818730459344
70606,0.0019275326867253862
70607,0.0056077467641398445
70608,0.156250426953675
70609,0.00020096330523791003
70610,0.00016979552291162615
70611,0.0015041105911287674
70612,0.00033748528745749623
70613,0.00019359831233205495
70614,0.0034086713869848546
70615,0.00023238070734566573
70616,0.01827961649728033
70617,0.023998727474905914
70618,0.0016875255585984625
70619,0.01698012833533881
70620,0.0064986227525899816
70621,0.0020769315551967846
70622,0.0038831804591307043
70623,0.000951482021423139
70624,0.0005784188640559619
70625,0.18150311377835499
70626,0.15228554092685767
70627,0.0026832358429888493
70628,0.019171702095339062
70629,0.0008278864554880553
70630,8.230007970793942e-05
70631,0.0035044757335265945
70632,0.0027386459539563293
70633,0.014869830355913832
70634,0.0020967766666256105
70635,0.014543350215224928
70636,0.13157504151323235
70637,0.008416763446126744
70638,0.0007442561848339613
70639,0.30967947473329116
70640,0.000986170235465317
70641,0.0007909010714894539
70642,0.0004503922465934994
70643,0.0002497905725320929
70644,0.000545588002704875
70645,0.011183959839649617
70646,0.0002753764530526226
70647,0.00032358602025284053
70648,0.10784949300592848
70649,2.0390014736895408e-06
70650,0.03412043288014457
70651,0.0006371000450364879
70652,0.0003803573317622424
70653,0.0022699165313162435
70654,0.04179973234066514
70655,0.004846912565527658
70656,0.0054395944884166715
70657,0.005659409195911197
