session_id,target
69424,7.574982889438223e-05
69425,0.06280429222747994
69426,0.00012923066336623782
69427,0.005556548394742101
69428,8.189828587379872e-06
69429,0.10269571122288422
69430,0.1716321270158564
69431,0.0010456247842288676
69432,0.014149947932094632
69433,0.000374841986405206
69434,0.43340737655837525
69435,0.008653643014484857
69436,0.005597752529005001
69437,0.3426313299660124
69438,0.2815955343886031
69439,0.0006321910954064787
69440,5.787460436504503e-05
69441,0.001286831181131982
69442,0.001110184870559825
69443,0.0005607801580974804
69444,0.027508124845790932
69445,0.5477868334946704
69446,2.5913644207145545e-05
69447,0.0007416708036728603
69448,0.40845844363349043
69449,2.194789994981245e-05
69450,0.004671067348908639
69451,0.07283565070208504
69452,0.0003092451595283275
69453,0.011140345723997868
69454,0.068064405524923
69455,2.1709374405790183e-06
69456,0.06520773702927204
69457,8.057150950141246e-06
69458,0.006797442097980488
69459,0.004505397424415653
69460,0.00020457382552643047
69461,0.5922153855904039
69462,0.00037804077957661063
69463,0.06412542202667615
69464,2.5953524282132517e-25
69465,0.0009002436231758026
69466,0.35254155443156726
69467,0.012783767127766127
69468,0.13705181765562738
69469,0.08356640372999072
69470,0.35151857722843644
69471,0.0005567106369787155
69472,0.036916469419505625
69473,4.318232367471315e-05
69474,8.611060786204854e-06
69475,9.9543945469333e-06
69476,0.5716560390916932
69477,0.005588922073443771
69478,0.0007294150132518529
69479,0.0007263483171465251
69480,0.03156067581956397
69481,0.07996247845323733
69482,0.0006529641191849076
69483,0.4005783173269725
69484,0.0006293251920420483
69485,0.002229364018591664
69486,0.002143651104670809
69487,0.0005993304875594862
69488,0.021036671484605945
69489,0.00994829781010916
69490,0.2832560504858696
69491,0.000994067901613762
69492,0.037322902867353486
69493,0.005060491250816174
69494,0.0017896501789450093
69495,0.1349443077898956
69496,6.604629064934073e-05
69497,1.5112906970958733e-05
69498,0.00022197208164393873
69499,0.005056615343210155
69500,0.004151898280456148
69501,0.08360326650689305
69502,0.3915409487865797
69503,0.004773388920590848
69504,0.05803024005212556
69505,6.860431775097617e-28
69506,7.597930844167702e-05
69507,0.058327736830313406
69508,0.00020848520879550148
69509,0.0001355563617004333
69510,0.0015366957878078658
69511,0.00038066240839646404
69512,0.4110241644810546
69513,6.493414776530861e-05
69514,0.007598180281971703
69515,0.003926356964383885
69516,0.0006213556109881017
69517,0.024621016264992492
69518,2.1652683901290446e-26
69519,0.0007245705334701823
69520,1.0546715385486484e-06
69521,0.001602112306851361
69522,0.0024766728032578097
69523,1.8418473539349007e-28
69524,0.06227182479557488
69525,0.08858056332656429
69526,0.037452600735784256
69527,0.0008964393776554541
69528,0.009358364029777088
69529,0.09860225632836371
69530,0.0684617450768226
69531,0.001014501118328092
69532,3.670934414615273e-05
69533,5.104431406436543e-05
69534,9.460445832837969e-05
69535,0.013843394795426602
69536,0.06584600911927597
69537,0.012109040185785586
69538,1.6368694140587222e-07
69539,0.0011017259042338764
69540,0.004961617362530278
69541,2.5518484878636335e-05
69542,0.011501861493368926
69543,0.0022821974030327184
69544,0.01848552551015081
69545,0.04107828083585148
69546,4.9397869459732504e-05
69547,0.02052368784316876
69548,0.3648571549948855
69549,1.9275121260352413e-28
69550,0.009543916712978363
69551,0.0007050627620755174
69552,8.202343442589105e-05
69553,9.82702322281155e-28
69554,4.43411294066856e-05
69555,4.311310955356252e-06
69556,0.05037834944221008
69557,0.004627411399542342
69558,0.05581740480371522
69559,0.0008216449941035293
69560,1.2420852230224174e-06
69561,0.03199397416756797
69562,0.03095821220184917
69563,0.00018090958457056566
69564,5.67948120535924e-06
69565,0.5688142058505399
69566,0.0454933259025865
69567,0.005214026181211701
69568,5.767607789412564e-05
69569,2.516057548007367e-28
69570,9.606596713635732e-05
69571,0.08199776947298895
69572,5.884366283918466e-07
69573,0.0004120495379884769
69574,0.000369508675115307
69575,5.438622988253232e-05
69576,3.8341102545878325e-07
69577,0.051110047087871244
69578,0.0018711611924292224
69579,0.0014102273660707577
69580,0.19148200445660735
69581,0.00021272645525077297
69582,0.0007502759179486199
69583,0.006716417309796399
69584,0.0003238348954725874
69585,0.0001341970785035153
69586,8.636084939275211e-06
69587,0.8469759493707143
69588,0.2343970518940618
69589,0.07506949631459758
69590,3.582030257939885e-05
69591,0.015243150141416728
69592,0.004716616288857464
69593,0.08728541441999633
69594,0.09501857435178382
69595,0.043374853000056855
69596,0.04346029452814268
69597,0.014262313863253025
69598,0.00785169958585708
69599,0.026934519582227152
69600,1.1184853650085564e-05
69601,0.006151173964638176
69602,0.027149267137665547
69603,0.9415748578465483
69604,1.0171928015737345e-05
69605,0.0005465528707554154
69606,0.595893657656843
69607,0.00016739789408599806
69608,0.1851784216075636
69609,0.19516714569527588
69610,0.005476366266109216
69611,2.3484783342391123e-05
69612,0.00013627537162604978
69613,0.00043730479231113224
69614,0.694999742610047
69615,0.00017281938249289833
69616,0.01582859553180296
69617,0.25378263379276045
69618,0.09745757536945972
69619,0.002404058585841453
69620,0.09045509532781629
69621,0.0001313391479537653
69622,0.00033379405137992126
69623,8.581213756887006e-05
69624,0.004264947590763967
69625,0.8955651205260402
69626,0.08061629258945556
69627,0.012337210695016828
69628,0.0007417469027129636
69629,0.05768118542962437
69630,2.9169611690433292e-05
69631,0.8730283180209403
69632,0.012320108539153619
69633,0.00068973273626851
69634,2.9274123087012517e-06
69635,5.623200074865124e-05
69636,0.009182496857401568
69637,0.4916595330881717
69638,0.04215951543992792
69639,2.723389771649207e-05
69640,3.1194347992626123e-06
69641,0.10380650795353484
69642,8.036735203194645e-05
69643,0.0002292042829197949
69644,0.00044821542714663156
69645,0.0011155885043009585
69646,2.0037998546321994e-06
69647,0.0001403390808852496
69648,1.0588139762702262e-05
69649,2.361176741204672e-05
69650,0.07343704975954585
69651,7.455129727648885e-05
69652,0.07720111126981213
69653,2.1786381877675414e-06
69654,0.22191697779419245
69655,3.416086586779516e-05
69656,0.018807259881842467
69657,0.014348495374511692
69658,1.3977984918379112e-05
69659,0.0024333599518176906
69660,0.5636448317988987
69661,7.22760360153666e-05
69662,0.15273308333321575
69663,6.591788879093747e-05
69664,0.003662357518372191
69665,0.00582261767863354
69666,0.0010383287519994046
69667,0.0002282940876334728
69668,0.008480502230906555
69669,0.055578986775225485
69670,0.0022224320644017256
69671,0.0005851164588435242
69672,0.0006270328607198829
69673,0.00708895103112379
69674,0.003325601549987909
69675,8.754213543275372e-07
69676,0.19551481542993357
69677,0.3224545374096587
69678,0.00010183466746741187
69679,0.03546740186335398
69680,0.00014457710349796325
69681,0.009437211410097871
69682,0.00247838321764497
69683,3.917253278390013e-05
69684,1.8125826673996703e-05
69685,0.0006320133418152216
69686,2.716470327474572e-06
69687,0.023121495051527424
69688,0.23897716573807434
69689,0.005852746242508722
69690,0.0002689891373973599
69691,0.0008114053484967359
69692,0.07195020900894195
69693,0.00011473033886846269
69694,6.683558449311921e-06
69695,0.02823581154449746
69696,0.0077851078628249325
69697,0.09175076660559144
69698,0.00773800578998784
69699,0.015771739851837118
69700,0.0011594559482051854
69701,2.522426783859327e-05
69702,0.0002701063332105537
69703,0.00048610445881143866
69704,0.00015851765939418715
69705,2.0304949089337588e-05
69706,0.4555626254202576
69707,7.822992203125222e-27
69708,0.018476456668256307
69709,0.00016653022800296378
69710,0.00012682256283593846
69711,0.051129638343048414
69712,0.0021446025515825242
69713,0.028174631661090976
69714,0.010542759318687367
69715,0.8962240700603673
69716,7.74675348530718e-05
69717,0.002359653169587746
69718,0.034546200900259526
69719,1.8024955715770753e-05
69720,0.0014269831215279673
69721,7.020568306089293e-05
69722,0.0017170019030205712
69723,0.00029382622121599796
69724,7.400204547414042e-06
69725,4.352805889639295e-05
69726,0.00185505357507323
69727,6.043885106248785e-06
69728,0.006138953135076449
69729,0.020577011880450642
69730,0.13066670324239862
69731,0.044975703786768066
69732,0.0643130401488769
69733,0.899630003903484
69734,0.00025203589712212546
69735,0.00031230341905624684
69736,0.0007892965797043579
69737,0.1911327955352611
69738,0.004155651964229111
69739,0.006381094023579633
69740,0.0029484851651722763
69741,0.002930535541805584
69742,3.930055892145444e-05
69743,9.135867376216354e-05
69744,0.16909622051015438
69745,0.005572932232098945
69746,0.0007993354370026078
69747,0.20889784855586302
69748,0.0055080551059582695
69749,0.00015055173386221586
69750,0.0011049038499179901
69751,0.6831161017246474
69752,4.8006334772083014e-05
69753,3.483370401344805e-05
69754,0.048555694754821126
69755,0.00020573734885762107
69756,0.00036899680762125976
69757,0.00026919060134213905
69758,1.0358891343672455e-05
69759,0.00033276465640835377
69760,2.1220182530191296e-06
69761,0.00019469505815846198
69762,0.0006385207321284441
69763,0.08208109500276198
69764,1.948525374908562e-05
69765,2.9006561264966246e-06
69766,0.08088689787523635
69767,0.0007914481338732574
69768,0.05489565912399039
69769,0.1133144560014162
69770,1.795297233582024e-05
69771,0.005850857170586578
69772,4.19741409445201e-27
69773,4.210232304537053e-06
69774,0.9813352159192054
69775,3.603300033997651e-05
69776,0.0015664098309689204
69777,1.6894794873661627e-05
69778,0.010632626505748194
69779,1.0552053041682532e-06
69780,0.002215817455503495
69781,0.00018924166773045357
69782,8.467479271469567e-05
69783,0.00031106059414490596
69784,0.0005007993075882211
69785,0.0005525224651596719
69786,1.7519946399539994e-05
69787,4.818080684274402e-06
69788,0.003985581848476891
69789,0.0016847882172011327
69790,4.5446919592789644e-05
69791,0.2090002095459802
69792,7.047651635704278e-05
69793,0.03354484799721633
69794,9.068629781753103e-08
69795,0.022168387020610244
69796,0.05791264259346254
69797,0.0014027997084859246
69798,0.06476156717227191
69799,0.00039483207254194903
69800,9.135664957078507e-05
69801,0.5699780780719262
69802,0.005953385367451426
69803,0.00044492987537702374
69804,0.003427945925094506
69805,1.3820787263622843e-05
69806,0.07677822624732684
69807,0.0017878783494500985
69808,0.0010296878422254214
69809,0.06353495298770072
69810,0.0006730125095907626
69811,5.255989415653374e-07
69812,0.00011698783387575707
69813,0.01308209824464204
69814,0.00038868297405784567
69815,0.009262417425694612
69816,0.022290314927907177
69817,0.006379505912357213
69818,0.00010534849296951843
69819,0.0003434335174374782
69820,2.002514902178364e-05
69821,0.0020341657988478725
69822,8.951995936554614e-06
69823,0.48478637293099197
69824,1.5120981320461808e-05
69825,0.06945787164569432
69826,5.9502099237993054e-27
69827,0.00869882249152611
69828,0.002845930085254874
69829,0.04621848013058443
69830,1.4880452838952535e-05
69831,0.0017061740357638456
69832,0.014772512680223823
69833,0.0005558344618303084
69834,0.05363872902855411
69835,0.010663513859707095
69836,9.187118189365827e-05
69837,0.0030653350490993424
69838,0.000617460872690349
69839,0.03213563809589128
69840,0.0014779775879610508
69841,0.5153118737874284
69842,0.0022786403825710796
69843,2.838915315541723e-05
69844,0.010876309173944694
69845,0.017366367951554162
69846,0.012320108539153619
69847,0.004296047862813696
69848,0.012500878993363084
69849,0.0013152153155082428
69850,0.1320781278759162
69851,0.013873793934493912
69852,0.0003517050816547877
69853,0.648517962020221
69854,4.1006628777850525e-06
69855,0.0758683983370827
69856,0.0001775272359177638
69857,0.0003145155622052516
69858,0.008273186196211707
69859,0.0012126271066779661
69860,0.00013740739191766982
69861,7.283156478923785e-25
69862,2.0892289010227838e-05
69863,0.18597126011953047
69864,0.2071167392561812
69865,0.028140692645275467
69866,0.004987410322157517
69867,0.03968338677755628
69868,0.0010015769091606661
69869,1.5501023077953329e-09
69870,0.00046484987005159005
69871,0.0008404866806779267
69872,0.23462862961057465
69873,5.956836040863771e-05
69874,0.0012095255393391891
69875,0.04008906452186216
69876,0.16904379820074641
69877,1.6256019769754672e-05
69878,0.002906743618710352
69879,1.0356809444314609e-05
69880,9.438045616517177e-05
69881,0.09305204471851883
69882,0.007189373817006978
69883,1.475504354281665e-05
69884,0.0002433091345317586
69885,0.020272635468035757
69886,0.0009297632826568663
69887,0.13781215614510653
69888,1.9641328600986846e-06
69889,0.08449065984059662
69890,0.0019460825212552569
69891,4.439663971851621e-28
69892,0.21422374786790868
69893,0.0030833742521417596
69894,0.00035613646867524966
69895,0.0052437319578090705
69896,1.3587962527609376e-05
69897,9.430672091851586e-05
69898,0.08938961637723401
69899,0.0002551642113284701
69900,0.0002022358066899952
69901,0.00014713682443789214
69902,0.00011255076986626946
69903,0.0008084064169659165
69904,0.003250442158095255
69905,7.388302574666638e-05
69906,0.06574243458754021
69907,0.0005941820424199684
69908,0.0003033207821899236
69909,4.07495367135984e-06
69910,0.013938369043763608
69911,5.389157551765679e-06
69912,3.954881443414369e-26
69913,0.006519059306611408
69914,0.001418397701903619
69915,0.004002801585202409
69916,0.09273012461549264
69917,0.06653642842715078
69918,0.3910542940172797
69919,0.0013646079194670699
69920,0.006252979813995336
69921,2.023916856365165e-05
69922,0.005624425349129355
69923,0.01895161107812636
69924,0.017464482454259526
69925,0.08124038658429295
69926,1.0405551152143418e-27
69927,2.159375095045436e-06
69928,2.0718599332112277e-05
69929,4.686553994236517e-05
69930,9.759800490848359e-06
69931,0.0005220897573319203
69932,0.00020974485022623587
69933,0.8936320524520316
69934,0.0210583626947726
69935,0.006869520080326238
69936,2.005573732048821e-06
69937,0.002814731327206135
69938,0.0010077670740149913
69939,0.3185468756007646
69940,0.000824024922797656
69941,2.5181271592051573e-06
69942,0.0006611923934728322
69943,1.3638201848876843e-05
69944,0.50517805772447
69945,1.5784379759074908e-05
69946,1.1182989571012294e-06
69947,0.047328695456442
69948,2.087015470171171e-05
69949,0.005277016806852254
69950,0.021290368134310476
69951,0.010976867520413887
69952,0.09455368989895803
69953,2.896722897809212e-05
69954,0.18194416798139007
69955,4.952154249447025e-05
69956,0.013384674436612643
69957,0.4777957511940555
69958,0.019407272185826722
69959,0.5606809118881898
69960,0.04200341245723679
69961,8.903414743554128e-05
69962,0.027493985114630245
69963,0.020934052807391985
69964,0.0033407747725655574
69965,2.924877516826534e-05
69966,0.08610690286159958
69967,0.019140574181301908
69968,0.00528482815104369
69969,3.0552791859251747e-06
69970,0.14830352230123844
69971,5.2780074295622625e-05
69972,0.0882690001890173
69973,0.00017864033236956797
69974,0.7005793226730289
69975,0.03513735345014928
69976,1.1550465104820917e-06
69977,0.0006971812650970112
69978,0.20019306792178196
69979,0.0006157516534138581
69980,0.02125505079445596
69981,0.008969000237230254
69982,0.0004705225075806055
